Preds,Values
263624.84,301000
156505.38,115000
112840.984,115000
174060.0,82500
122345.336,115000
157869.4,140000
138244.23,130000
231521.2,233230
138266.45,171000
122938.91,109500
181645.0,196000
192223.83,185900
163936.97,223500
87355.52,78000
176638.62,188500
115047.46,114504
335237.06,394432
202713.69,180000
120646.68,109500
121394.76,118500
188470.08,180000
213140.03,265979
138688.16,135000
145598.88,165500
106273.12,94000
128387.17,133000
126863.15,109900
177626.73,187500
130178.484,151500
371663.44,372500
115177.55,127500
315352.06,374000
189350.23,200000
133886.2,130000
166945.73,185000
86413.836,125500
111982.64,121600
139223.97,135000
260559.3,275000
116116.84,111250
143485.56,160000
119518.16,129900
135808.64,160000
71264.9,34900
175430.11,175900
127224.12,134900
188489.39,184000
123370.375,133900
197551.45,208500
88534.234,108500
79999.39,80000
193395.03,175000
272659.97,244600
179243.89,174000
135746.14,135000
177623.9,218000
149755.98,145000
138514.19,127500
189389.45,192000
163464.69,149500
80636.52,37900
154778.48,140000
140400.62,134000
76293.37,100000
149703.19,139600
263524.1,239000
282835.0,248000
277518.53,228000
168297.38,163500
177706.86,185750
110913.47,130000
173685.61,185000
216202.2,260000
128561.92,127000
175432.78,189000
96420.83,87000
144991.14,158000
282613.22,430000
277869.0,248900
121889.1,145000
137997.14,139000
316161.66,147000
182709.39,176000
188023.64,219500
108774.36,113000
386975.25,253293
150986.72,175000
126739.77,110000
100454.95,98000
244523.77,263435
257924.5,295493
117688.234,112000
170235.75,173500
266331.72,287090
194958.72,216000
226637.42,263000
157707.67,180500
239962.94,226000
96455.77,68400
182854.61,202500
145254.6,172000
213685.83,220000
133600.3,107500
176338.4,214500
125038.32,134500
144068.81,147000
115010.67,119900
217299.56,202500
209820.69,235000
98360.57,73000
120627.7,129000
144472.23,134000
341797.2,295000
125428.805,142000
295751.7,325000
271584.34,328900
94817.55,85000
288854.75,275000
153517.06,155000
177042.88,193000
125719.85,138000
259309.23,275000
134050.61,125000
175203.0,175500
171997.14,159000
299470.2,319000
122139.25,125000
105273.16,141000
118149.484,126000
259742.1,225000
93391.93,98000
113431.33,55993
206466.72,205000
167833.97,200100
298859.47,249700
133156.64,138000
165040.3,155000
308778.56,318061
157390.0,151000
139965.1,125000
337786.28,370878
152846.23,142953
136749.55,129000
185272.52,167500
126268.484,116000
161800.62,259500
250182.4,240000
183270.69,196500
140397.98,142500
212609.33,241500
97261.52,91000
164957.86,167000
332849.0,538000
136995.69,126500
122964.23,97000
163661.27,172500
285756.25,375000
466637.16,386250
108854.26,90000
192317.17,231500
213912.6,240000
270865.44,255000
171967.75,181900
221399.39,232000
124235.24,109000
149925.56,155000
141936.98,149000
83679.305,79900
118653.83,108000
74995.63,67000
88763.625,82000
140501.34,130000
117500.6,132000
186321.52,186500
90532.086,75000
101742.66,110000
106608.86,95000
69474.23,35311
143152.25,128500
211802.95,250580
107216.85,82000
82897.766,91000
209113.28,228500
210269.77,174000
198943.83,211000
148411.19,149700
136630.8,149000
184346.06,187000
410414.4,466500
139435.31,150000
129092.51,145000
322806.47,313000
203340.22,176000
185301.69,213000
166214.77,162000
80451.1,80000
187890.88,215000
304865.4,350000
123838.945,119500
160400.3,177500
240124.17,215000
200447.6,181134
253281.38,274000
423108.72,446261
161758.14,239000
232378.94,195000
314972.56,325000
197179.8,230000
148476.0,144000
216235.61,222000
151134.06,150000
174164.23,177000
123432.49,125000
106993.09,110000
208720.4,169000
230435.69,250000
142488.19,140000
268775.88,290000
139856.95,156000
200854.3,200500
285663.97,324000
259995.62,289000
126004.06,104900
98510.83,115000
150753.48,142000
176285.03,173000
178175.6,170000
121678.46,127000
110103.64,109000
115703.484,112000
102338.6,80000
156059.38,180000
140626.11,137450
190970.98,186500
136276.52,143000
213624.73,237500
161274.92,136500
127744.54,117500
230062.97,271000
136700.7,140000
105824.52,110000
307474.88,315000
102922.414,109500
124266.26,93500
181355.62,203000
121598.664,119900
184153.47,202665
206419.08,182000
157563.4,159000
116112.836,126175
104718.43,116050
92104.51,109500
87251.84,76500
142969.5,139950
207588.81,210000
146888.08,139900
116346.19,142125
173722.92,137500
134709.12,168000
198664.03,215000
220746.33,187500
120147.55,108000
168931.05,186000
204868.84,184000
100403.44,121000
149565.42,165000
143970.52,135000
201601.23,172500
148089.62,225000
216119.39,261500
139414.81,139000
171809.55,181000
421566.66,381000
202774.33,215200
163629.11,169500
204412.39,213500
228081.72,222500
186478.8,176485
137088.4,153900
138252.33,139000
288016.2,265000
118973.22,110000
244940.38,217000
228252.48,205000
309124.03,283463
136276.52,141000
233781.48,257500
178371.62,174000
183276.38,164990
134967.9,140000
248777.52,239900
205784.6,192500
398690.3,378500
181162.67,165000
201663.2,193000
117612.19,118000
167506.38,193500
139924.19,131400
248050.45,262500
90762.47,76000
169884.25,210000
88486.15,88000
146309.62,167500
177548.44,134432
295221.9,320000
137538.11,139000
215492.14,129000
230317.8,240000
145427.6,151000
130553.42,149900
58024.57,60000
325865.38,315000
319541.1,285000
218594.77,204900
119401.195,62383
248500.22,287000
175141.95,194700
138676.55,150500
143733.53,130000
140356.75,140000
138628.12,143000
134087.56,149300
126959.17,117500
219412.42,239000
248419.44,237000
336342.0,276000
117883.05,132500
184934.94,187000
249861.6,264561
204666.42,215000
198240.72,157000
134650.12,135000
180972.62,173900
144350.45,152000
205015.27,223000
112577.9,127000
268988.22,256300
157400.58,143000
220149.25,205950
124334.24,155000
109607.39,110000
124575.41,129500
125659.98,119500
280852.6,285000
159967.55,173000
112906.9,109008
133243.39,101800
97487.484,88000
127982.16,135900
133567.78,90000
154694.48,158000
89050.914,86000
269871.0,250000
133017.81,133900
187554.12,172500
243981.94,271900
160455.45,129500
131128.23,128900
124528.21,108000
178621.3,189000
141606.08,147400
187702.39,198500
163024.39,143500
146682.62,157000
149751.39,136905
143264.67,122000
196178.72,213490
180290.11,155835
271790.62,258000
87098.31,100000
128677.63,128950
128002.6,110000
166228.03,174000
179764.08,179200
178904.17,184900
243190.11,180000
129571.66,124900
124595.91,135000
313469.44,305000
181003.11,206900
128217.73,128200
403500.97,438780
170164.45,163990
142398.06,143000
334456.06,314813
140610.97,160000
159808.95,164500
131375.8,128000
120988.7,129000
78272.805,84500
121121.48,120000
137808.77,97500
