Preds,Values
144302.02,131500
236228.58,263435
125085.414,124900
379128.0,412500
131988.19,131400
164799.56,133000
142061.92,139000
160205.34,161500
140517.66,120000
300797.97,354000
271775.4,255000
96007.52,85400
443376.97,424870
152510.45,181000
176512.12,178000
199476.53,240000
111474.305,79500
122611.51,129900
166515.06,218000
199440.17,185500
198464.33,193879
229292.36,200500
129284.586,100000
149555.12,156000
146348.9,155000
78664.34,67000
140779.56,152000
155913.33,175000
113318.05,122500
134737.5,161750
156329.05,149500
178966.27,159000
130455.266,128000
180326.78,201000
211292.81,219500
218023.58,236000
109768.77,64500
143357.92,132250
533846.94,556581
112235.31,109000
75790.49,80000
172986.89,187500
212290.83,210000
294682.22,345000
158896.14,168500
122638.516,133000
211188.62,256000
176588.58,181000
191815.39,179900
184247.25,223500
135414.4,125000
124141.055,94750
131606.25,165000
108040.164,115000
144808.62,176000
138501.39,140000
134318.84,144900
97657.35,76000
109168.12,119000
104860.086,94500
121322.61,129000
133313.33,127000
150474.75,155000
103779.96,123600
117349.87,125500
184130.3,187000
203826.81,150900
129381.88,144000
209605.58,239900
160936.9,144000
220374.47,259000
176065.58,168000
169749.95,119000
184206.11,112000
224206.69,227875
203041.94,244000
90447.37,93000
180637.69,186700
111723.68,147000
391934.66,385000
209606.47,220000
206919.06,224000
192649.58,169000
98239.24,81000
139105.39,132500
192941.02,192140
151374.64,129500
161785.97,170000
338477.1,451950
99760.07,125500
201669.86,160000
166115.25,165500
215135.77,197900
150055.42,142953
284969.53,375000
358571.56,326000
280663.75,339750
144147.4,157000
93747.96,87000
225169.92,164000
90849.13,79900
292204.28,274900
274681.56,252000
122638.01,163500
158734.67,173000
138869.89,158500
136049.73,158000
123959.87,110000
369852.22,287000
143164.5,157000
101603.6,130000
139303.19,157900
112248.06,102000
178490.23,191000
86495.16,93500
209632.23,219500
192107.25,185900
233336.89,225000
133186.25,137000
126979.31,124900
133885.1,99500
87964.234,90350
141778.56,128900
154094.66,161000
197881.73,180500
179999.56,162500
145615.11,160000
201057.69,179665
141133.92,132500
168466.28,163000
165184.6,177000
93093.586,118000
199335.1,235000
201996.4,175000
309316.47,335000
110683.32,106000
183361.44,139000
265727.2,250000
172692.28,176000
117521.96,160000
158252.73,154000
96971.586,131500
265868.34,250000
242223.23,268000
155562.03,104000
283332.47,317000
94031.836,113000
127664.555,127500
195646.23,180000
195374.78,176485
228225.7,239000
174203.77,175500
195697.28,130500
104754.88,86000
121146.03,118500
480648.03,437154
258987.27,232000
124617.75,119750
143148.48,145000
137217.44,118500
176740.34,178000
326125.25,299800
96303.58,121600
170586.0,151000
146759.86,143500
310277.16,245350
151787.97,157000
147815.19,180500
108236.73,100000
143155.88,117000
238705.23,269790
305935.25,325624
100570.21,110500
261221.02,237000
136326.8,144000
136569.47,134000
79662.74,67000
278513.53,287090
222584.89,275000
86977.234,60000
101468.266,79000
147521.69,147000
187591.66,197000
152873.77,137500
174016.02,163900
175254.6,177500
131811.16,90000
140408.7,148000
89869.11,85000
226743.88,286000
125696.06,132000
251869.7,265900
107244.3,130000
175174.92,146000
229774.56,223500
169388.0,126000
81882.88,37900
177284.31,206300
138039.95,141000
135619.5,145000
137706.62,137500
187756.75,192000
72929.38,68500
119464.1,144000
97326.53,80000
177329.88,155000
216911.14,280000
272501.97,290000
118870.06,130000
115047.734,149900
342038.1,369900
176253.44,246578
260336.61,262500
145445.6,143000
254241.19,272000
208029.89,170000
110658.836,119000
251649.95,250000
189134.6,196500
158202.72,115000
178559.81,188000
275638.47,229456
253635.12,311872
231513.81,214900
132275.25,138500
260834.86,232000
223398.45,200000
128998.68,129000
357934.25,333168
229800.0,274970
66938.555,52000
139780.73,134450
154953.62,100000
109033.39,125500
116384.91,116000
159450.8,165500
194247.33,185000
129562.38,130000
166034.72,176000
143870.17,113000
114702.125,115000
149118.52,155000
92504.36,100000
141631.95,158000
313594.2,340000
125162.52,129000
195394.03,231500
138693.72,155000
141468.95,146500
206556.73,194500
117523.06,62383
132419.97,128000
131314.94,142500
112385.414,130000
103907.16,129500
401546.47,378500
157331.17,197500
86770.73,113000
154201.6,135000
203615.47,190000
200733.66,207500
167953.62,164700
207212.3,230000
140074.17,157500
128612.12,119500
96481.21,95000
113618.61,117000
135738.81,139950
144868.16,167500
142796.27,141000
276549.75,277500
196049.62,210000
180183.27,169990
222719.36,230000
233031.69,201000
160914.48,152000
169733.69,165000
191253.47,224900
281645.75,293077
137451.22,142000
241228.56,215000
147345.53,167000
164711.11,145000
102049.55,109900
178800.03,127500
174003.58,173000
217784.55,197900
135204.95,125000
334058.1,276000
205140.92,186500
110055.14,107500
119890.44,109900
226744.73,190000
229639.33,277000
300774.8,303477
146010.14,131500
244180.48,239686
195739.86,178000
209298.77,187000
109426.95,106000
144886.25,123000
177959.3,173000
151143.27,141500
131850.25,140000
137865.61,148000
108718.03,118500
138562.22,164000
220604.83,264561
184439.75,136900
144977.38,168000
261653.69,255000
206168.56,192000
282830.3,309000
186812.5,173000
77889.04,84500
176163.5,180000
132823.95,175000
141560.64,143750
174976.42,154000
126914.6,124000
170771.94,207500
200407.19,208900
237685.53,230000
129129.7,130500
235254.12,233170
91212.55,58500
96346.35,110000
171703.02,183900
102088.32,83500
84270.84,92000
159196.02,146000
102956.64,102000
140008.8,135000
165575.28,168000
112084.766,116500
225016.55,222000
154929.19,161500
180025.39,185750
360013.0,372500
137668.98,160000
143422.61,142500
86461.78,80000
172904.56,168500
126173.29,141000
97642.82,82500
172007.72,130000
204289.75,237500
263913.66,294000
151940.84,139500
187839.12,189000
163712.19,151000
92242.02,55000
148133.75,179400
177097.02,217500
220557.6,275000
122238.8,133700
158119.02,137000
103376.42,106250
157913.16,112000
330094.4,315500
178832.05,185000
175706.48,167240
236059.16,220000
243927.39,230000
206460.88,189000
147916.58,154000
146177.25,150500
276635.7,251000
133614.9,127500
143633.27,189950
284277.5,264132
237045.19,328000
194849.9,185000
253932.7,250000
210716.55,233230
143411.02,135500
241951.83,215000
178718.02,213490
101189.48,91000
248632.89,239000
154140.88,170000
85444.61,55000
115789.97,130000
356570.97,423000
229318.56,271000
212236.33,239000
158287.2,147000
169031.52,187500
106852.14,105900
173992.08,173500
76088.91,72500
177800.55,178900
124276.76,97000
143611.77,147500
202202.75,186500
180390.75,182900
167918.52,163000
67737.49,52500
136230.02,137000
197281.11,164990
121337.08,127000
130095.4,132500
103792.29,137500
222223.44,213000
378817.16,465000
222684.03,220000
226222.4,198500
296367.22,235128
131224.81,118858
164336.95,177500
183171.1,197000
250660.42,320000
274600.3,337000
154001.3,172500
251600.08,233000
122892.55,112000
166707.5,172500
123292.5,104900
121808.59,110500
229515.11,202500
269270.5,228000
103355.75,98000
219361.19,227000
207519.34,200000
110504.16,120500
165563.89,162000
164712.73,146800
138827.25,140000
168217.56,177500
281250.5,302000
87795.234,150000
121074.27,112500
272913.78,270000
185039.95,226700
173196.39,143000
131232.16,147000
133767.62,134000
377877.6,285000
135974.62,139000
173430.3,175000
263741.8,283463
213746.3,211000
125920.04,127000
