Preds,Values
186761.12,179540
198829.52,210000
114593.85,126000
133820.28,143250
93946.63,84000
299149.72,318061
146128.89,153500
265547.38,250000
108731.766,88000
89493.43,100000
89323.625,135000
122773.445,135000
128269.08,125000
114454.945,116050
141256.83,165000
196885.39,196000
95044.25,113000
147962.12,156000
77750.67,40000
92091.3,75000
113550.21,108000
155879.84,155000
340412.03,315000
186302.33,162900
90268.15,107000
163563.47,163000
171082.98,163990
131590.03,133500
123153.51,129500
134396.25,145000
193100.89,180000
140792.81,143000
131788.66,130000
191090.47,204750
130855.38,144000
227667.58,221000
150378.1,134000
137928.52,125000
194229.02,187750
110838.164,159434
126933.63,128000
305677.62,290000
208921.17,213500
505642.12,485000
89871.01,78000
118890.805,154900
225973.58,260000
61321.207,35311
141650.81,135500
175164.36,205000
148508.19,133900
197179.08,226000
270707.3,269500
231764.16,230000
170913.73,171000
88689.07,79900
104061.56,105000
143721.14,153000
122648.23,153575
213178.25,193000
87400.664,91000
214741.48,214000
275033.8,301000
195767.58,185850
205836.88,201800
146801.06,135000
167075.25,143000
226195.72,250000
230159.3,222500
201021.02,190000
135218.66,132000
185660.52,200500
118855.37,135900
193260.39,179000
129105.59,136500
157393.39,175000
257826.67,245000
213135.4,243000
139025.33,132000
171494.58,196000
261035.81,335000
151626.19,159500
125683.35,128000
123489.19,135000
122898.13,134500
93141.1,118400
125834.41,118000
327161.3,377500
114032.67,124000
164148.56,130000
106010.83,107000
273388.72,197000
171353.06,214500
182698.06,215000
233376.34,254900
164324.55,167000
244493.9,260000
114561.375,127500
114960.266,108000
209484.98,223000
125436.07,135960
151472.5,160000
273060.34,267000
176501.4,176432
400656.97,501837
124153.32,124500
168779.06,167900
131367.94,106500
111828.07,124000
206870.31,180000
218730.53,192500
160034.6,160000
161473.34,165000
295646.03,319900
192438.92,203000
223656.45,180000
127484.21,133000
292648.2,372402
177223.47,165150
413080.2,611657
81804.52,61000
141104.53,139000
76491.68,80500
125661.87,145000
117753.18,147000
224798.56,252678
281111.53,385000
147122.66,207500
109646.46,110000
121145.23,109500
107509.555,118500
104723.63,91300
167506.27,235000
93443.85,87000
199483.66,191000
222636.55,224900
158008.3,188700
229894.98,200000
88242.07,85000
118912.5,166000
191174.7,172500
116537.84,95000
134557.94,138000
137710.9,149900
103747.7,128000
160728.12,181900
133340.34,131500
241310.9,263435
124069.43,124900
381580.78,412500
141538.94,131400
166813.5,133000
138779.53,139000
144601.45,161500
135605.4,120000
305637.53,354000
269512.12,255000
97852.54,85400
364117.97,424870
175427.02,181000
164139.48,178000
241247.69,240000
115704.93,79500
120480.03,129900
177156.75,218000
196895.92,185500
191204.08,193879
207740.06,200500
119626.64,100000
143799.17,156000
149088.72,155000
69373.055,67000
140780.64,152000
147294.61,175000
121389.08,122500
137114.92,161750
149740.55,149500
177448.1,159000
136967.34,128000
187320.94,201000
199027.52,219500
229816.03,236000
109014.055,64500
129281.9,132250
467418.06,556581
108762.125,109000
90554.586,80000
189455.16,187500
208982.55,210000
308530.3,345000
151582.83,168500
124661.19,133000
212601.55,256000
181271.6,181000
230033.92,179900
164063.03,223500
129384.5,125000
115622.86,94750
135473.27,165000
92899.13,115000
143521.27,176000
145498.19,140000
142265.1,144900
97113.81,76000
112567.33,119000
101957.65,94500
119232.1,129000
124717.914,127000
141465.55,155000
111865.32,123600
122984.21,125500
186879.02,187000
179122.5,150900
117179.52,144000
238097.45,239900
134680.67,144000
224666.89,259000
177499.97,168000
136903.95,119000
165818.66,112000
222337.44,227875
218170.3,244000
98357.18,93000
181470.92,186700
135821.06,147000
443776.66,385000
205375.2,220000
197820.81,224000
180692.47,169000
107905.51,81000
131032.37,132500
186052.0,192140
147919.66,129500
176152.2,170000
383572.12,451950
97879.88,125500
196458.66,160000
145672.05,165500
218480.66,197900
151223.44,142953
272631.12,375000
336264.0,326000
286896.8,339750
140908.66,157000
104292.99,87000
229917.23,164000
111798.51,79900
293485.56,274900
276086.56,252000
124142.51,163500
173884.92,173000
154712.25,158500
133514.45,158000
114335.09,110000
355868.62,287000
148020.08,157000
117895.28,130000
152710.58,157900
114652.51,102000
195592.83,191000
93959.95,93500
229678.66,219500
196531.28,185900
230196.88,225000
132031.95,137000
134974.12,124900
128214.65,99500
97937.94,90350
134215.9,128900
146523.98,161000
197999.17,180500
164745.44,162500
130741.94,160000
212200.45,179665
144734.89,132500
156483.16,163000
176613.97,177000
102026.15,118000
201445.78,235000
194109.03,175000
327245.47,335000
124254.55,106000
148769.72,139000
270289.78,250000
162530.6,176000
125373.52,160000
175542.39,154000
122251.18,131500
279695.9,250000
254744.44,268000
126575.46,104000
301647.47,317000
109286.19,113000
119184.28,127500
193166.58,180000
196766.06,176485
224183.23,239000
174047.89,175500
174411.89,130500
100453.766,86000
117228.21,118500
426455.94,437154
261177.23,232000
111217.23,119750
152754.38,145000
124921.01,118500
179381.53,178000
273828.78,299800
106980.13,121600
159144.55,151000
152706.16,143500
301590.62,245350
147100.1,157000
158210.78,180500
110625.65,100000
138313.56,117000
233342.53,269790
313997.22,325624
96045.25,110500
251379.12,237000
141308.4,144000
134668.22,134000
77562.305,67000
268075.7,287090
243571.62,275000
65225.887,60000
89695.68,79000
140887.98,147000
199190.14,197000
150917.8,137500
183414.6,163900
164127.69,177500
124630.92,90000
146977.94,148000
102063.664,85000
232169.92,286000
135361.16,132000
254126.44,265900
125263.484,130000
162528.39,146000
215864.16,223500
150133.72,126000
87211.66,37900
191479.64,206300
129762.086,141000
139580.19,145000
131041.96,137500
200904.25,192000
80875.27,68500
128326.8,144000
83570.29,80000
167716.7,155000
245751.55,280000
290237.75,290000
129387.96,130000
154367.31,149900
331187.3,369900
200383.31,246578
259312.61,262500
149067.2,143000
231122.08,272000
197692.05,170000
116973.09,119000
296491.4,250000
199864.53,196500
145159.94,115000
183757.33,188000
258763.44,229456
242494.36,311872
222551.84,214900
129028.26,138500
246077.58,232000
222905.64,200000
128807.414,129000
383000.25,333168
217118.5,274970
78764.85,52000
140864.75,134450
145177.2,100000
116764.0,125500
121513.96,116000
153985.75,165500
184180.47,185000
139627.66,130000
163005.58,176000
136938.14,113000
124921.13,115000
154523.75,155000
96337.125,100000
136494.33,158000
297770.9,340000
124727.305,129000
194367.2,231500
141566.66,155000
146591.66,146500
204207.3,194500
117243.24,62383
127431.56,128000
136359.66,142500
124663.766,130000
123943.43,129500
392998.1,378500
164254.1,197500
83094.19,113000
139764.23,135000
194674.58,190000
208423.6,207500
170295.05,164700
191747.94,230000
138910.31,157500
120094.125,119500
104174.36,95000
110233.984,117000
140390.61,139950
148906.92,167500
131713.53,141000
267040.94,277500
195428.6,210000
175338.42,169990
248226.52,230000
254306.08,201000
151818.36,152000
161217.66,165000
202313.83,224900
286638.22,293077
137709.5,142000
239433.75,215000
160872.55,167000
155145.86,145000
97979.6,109900
170440.39,127500
181191.97,173000
216731.11,197900
134753.55,125000
350858.06,276000
195021.69,186500
120926.09,107500
128047.11,109900
224698.88,190000
229905.19,277000
295689.78,303477
146366.33,131500
239825.66,239686
