Preds,Values
250049.7,263435
263254.88,295493
119960.27,112000
175494.6,173500
256727.08,287090
203748.4,216000
234964.47,263000
155222.2,180500
254383.0,226000
104540.766,68400
185458.56,202500
149045.4,172000
226581.53,220000
126470.125,107500
160975.95,214500
134138.1,134500
147025.22,147000
119032.984,119900
225740.77,202500
213028.81,235000
101816.71,73000
119904.31,129000
146917.11,134000
414999.38,295000
129241.43,142000
321933.97,325000
267630.38,328900
93080.02,85000
284777.94,275000
151061.62,155000
174108.17,193000
127009.93,138000
254228.83,275000
134158.7,125000
177319.55,175500
185024.92,159000
306075.2,319000
113009.91,125000
101365.664,141000
117277.39,126000
274229.7,225000
92684.016,98000
117966.53,55993
202977.39,205000
164446.33,200100
317069.9,249700
129264.61,138000
166579.12,155000
334345.47,318061
162896.3,151000
137503.84,125000
343445.1,370878
140524.84,142953
142243.31,129000
190982.58,167500
131302.94,116000
174382.48,259500
280534.25,240000
190534.48,196500
139555.11,142500
221383.94,241500
96801.5,91000
162049.08,167000
355434.97,538000
145756.22,126500
125336.266,97000
170906.14,172500
299826.66,375000
495574.44,386250
107689.94,90000
217391.28,231500
216418.77,240000
286128.53,255000
174374.38,181900
210311.52,232000
132846.56,109000
154085.25,155000
148820.14,149000
72524.63,79900
113063.664,108000
75700.82,67000
78272.12,82000
142617.34,130000
120176.12,132000
185275.5,186500
86739.3,75000
105284.3,110000
114841.36,95000
63951.434,35311
144911.44,128500
207255.44,250580
107173.26,82000
96585.15,91000
210765.52,228500
203578.64,174000
195513.62,211000
156580.83,149700
137825.5,149000
190701.94,187000
468913.84,466500
149748.75,150000
127088.734,145000
303791.53,313000
210786.86,176000
185909.55,213000
162346.72,162000
83086.67,80000
192697.84,215000
308293.53,350000
128919.56,119500
164341.02,177500
244730.61,215000
203907.98,181134
247742.23,274000
420201.94,446261
169576.3,239000
231548.6,195000
338783.88,325000
183194.8,230000
153115.94,144000
217767.97,222000
146346.11,150000
189971.95,177000
124980.336,125000
109621.24,110000
210750.0,169000
225895.0,250000
139642.14,140000
274377.1,290000
147826.7,156000
211716.81,200500
288637.84,324000
274300.22,289000
120082.41,104900
106474.04,115000
155635.55,142000
176453.78,173000
172655.48,170000
126198.98,127000
116719.21,109000
107486.06,112000
111898.33,80000
157414.58,180000
142670.31,137450
195993.38,186500
135536.88,143000
221714.05,237500
167232.94,136500
126023.984,117500
238104.8,271000
136251.73,140000
102769.016,110000
306381.78,315000
96981.695,109500
130775.164,93500
181243.77,203000
120832.64,119900
185655.31,202665
216848.03,182000
167242.75,159000
122344.086,126175
104802.26,116050
94685.414,109500
92676.664,76500
142659.5,139950
207529.39,210000
148910.36,139900
111637.945,142125
184959.12,137500
140936.78,168000
207866.86,215000
219426.33,187500
119825.55,108000
167171.39,186000
238007.5,184000
98305.85,121000
144901.83,165000
144271.55,135000
188732.34,172500
168413.39,225000
216200.33,261500
142075.55,139000
175072.19,181000
429292.06,381000
205604.42,215200
163712.67,169500
217922.3,213500
238622.03,222500
190935.27,176485
140758.8,153900
139043.69,139000
298161.72,265000
118967.54,110000
251282.72,217000
228469.6,205000
309817.03,283463
136193.42,141000
239632.66,257500
182723.77,174000
186834.17,164990
139760.4,140000
247842.72,239900
197238.23,192500
410160.28,378500
176188.88,165000
213595.52,193000
121530.26,118000
184340.38,193500
144322.14,131400
270584.44,262500
88602.805,76000
181879.67,210000
85358.836,88000
146075.53,167500
174239.33,134432
324166.8,320000
142881.12,139000
204457.05,129000
237827.25,240000
153929.2,151000
132760.39,149900
54008.938,60000
321729.44,315000
316647.47,285000
216211.05,204900
121708.02,62383
252636.1,287000
186531.72,194700
138189.0,150500
140463.33,130000
146481.83,140000
145320.81,143000
138468.19,149300
115748.37,117500
225547.14,239000
246121.98,237000
356779.38,276000
121409.31,132500
195168.02,187000
258548.31,264561
205705.06,215000
205542.84,157000
136497.75,135000
180061.48,173900
145768.75,152000
225402.56,223000
108075.516,127000
283983.66,256300
161766.14,143000
245188.0,205950
120125.086,155000
106928.74,110000
117908.93,129500
126901.8,119500
280423.44,285000
165452.14,173000
117514.836,109008
131102.64,101800
100073.73,88000
127389.8,135900
136483.78,90000
168138.08,158000
82558.33,86000
266703.12,250000
125290.95,133900
194497.6,172500
274778.5,271900
156210.64,129500
137735.56,128900
127158.805,108000
185735.23,189000
141428.47,147400
181577.4,198500
163600.83,143500
158319.98,157000
144350.6,136905
139553.05,122000
191405.38,213490
180426.61,155835
266956.1,258000
89163.03,100000
136943.31,128950
130735.52,110000
161826.33,174000
185091.03,179200
179108.31,184900
246720.9,180000
138222.66,124900
125609.04,135000
330179.16,305000
180620.1,206900
129941.47,128200
457449.66,438780
173947.3,163990
145682.53,143000
338733.03,314813
151219.8,160000
164403.5,164500
135063.17,128000
125840.67,129000
78728.375,84500
116846.97,120000
134989.39,97500
