Preds,Values
117355.02,130500
154223.39,155000
189489.98,217500
274741.34,250000
128582.18,116000
136799.34,155900
229702.17,225000
390472.84,423000
160183.55,177500
130457.1,139400
126618.1,137000
178049.92,178000
206487.06,226700
98085.98,90350
120551.7,89471
267152.66,251000
216178.02,190000
159547.17,179400
135501.56,118858
126591.055,120000
229916.94,200000
284622.2,270000
145952.55,154300
173359.31,167000
144751.42,115000
169551.31,165000
171086.88,200000
187991.25,143000
192803.42,181000
156669.83,142000
133819.78,142000
125387.836,120000
224841.38,191000
151210.17,137900
293917.22,290000
122275.18,125500
146894.56,155000
153112.55,137500
140294.31,127000
137973.55,134450
191824.0,206000
162187.94,171000
94457.55,92000
125569.52,124900
113413.42,106250
179165.8,145000
234992.88,229456
102523.09,85000
194232.5,183500
246836.27,239799
143689.11,122000
166386.44,200000
144496.55,161500
348448.72,367294
334173.4,318000
255638.17,311872
144674.81,129900
166496.14,140000
132935.19,136500
106321.08,105000
267780.25,301000
159687.27,115000
115006.63,115000
174867.95,82500
122765.13,115000
163762.97,140000
139067.11,130000
233256.0,233230
140837.72,171000
124597.78,109500
187714.95,196000
192556.03,185900
166891.86,223500
90992.414,78000
181972.62,188500
115876.43,114504
328757.9,394432
205933.75,180000
118897.54,109500
120281.37,118500
188149.12,180000
200371.53,265979
140174.11,135000
149841.12,165500
103623.695,94000
131648.77,133000
127456.07,109900
181006.34,187500
133257.52,151500
372086.66,372500
119606.586,127500
318577.5,374000
195244.61,200000
138512.9,130000
165326.02,185000
87732.82,125500
112584.01,121600
143731.19,135000
260801.52,275000
112838.51,111250
148282.23,160000
120527.88,129900
134218.97,160000
73888.97,34900
178810.69,175900
128278.78,134900
192885.81,184000
125688.766,133900
199837.69,208500
89633.305,108500
82660.14,80000
190477.95,175000
268780.8,244600
181415.92,174000
133359.33,135000
176340.73,218000
151415.58,145000
140006.98,127500
192382.92,192000
169779.58,149500
81458.516,37900
169695.42,140000
144308.19,134000
77117.33,100000
155205.58,139600
266225.03,239000
275550.6,248000
296550.12,228000
159399.94,163500
185911.94,185750
108863.37,130000
171365.8,185000
215724.89,260000
132581.34,127000
181935.06,189000
100606.516,87000
145977.31,158000
287519.84,430000
269932.5,248900
126900.18,145000
140379.08,139000
322970.62,147000
186659.19,176000
187810.02,219500
110549.53,113000
409185.84,253293
154364.19,175000
131121.73,110000
107608.87,98000
258796.66,263435
259333.28,295493
119031.25,112000
174520.72,173500
270843.4,287090
197183.06,216000
224391.06,263000
150624.22,180500
248256.33,226000
101092.914,68400
186124.48,202500
147286.2,172000
219861.58,220000
141372.19,107500
163784.66,214500
128488.24,134500
146846.0,147000
119425.16,119900
217815.25,202500
217259.02,235000
94958.91,73000
124109.84,129000
145802.52,134000
367689.7,295000
127514.586,142000
302279.28,325000
269309.0,328900
93808.53,85000
290589.97,275000
149648.77,155000
176437.4,193000
127096.71,138000
250497.89,275000
137691.62,125000
175977.36,175500
183283.56,159000
306701.72,319000
120253.32,125000
95260.67,141000
118554.125,126000
267503.56,225000
94054.93,98000
115683.984,55993
205579.52,205000
167420.48,200100
310420.66,249700
133028.58,138000
169366.92,155000
337686.34,318061
159926.77,151000
133812.64,125000
340570.1,370878
153453.5,142953
139668.72,129000
192999.75,167500
129157.66,116000
172651.42,259500
259106.4,240000
181956.28,196500
143833.36,142500
221273.48,241500
96066.35,91000
172523.45,167000
346743.34,538000
142632.39,126500
127570.58,97000
168665.16,172500
297739.53,375000
483009.25,386250
106997.3,90000
206993.67,231500
214468.95,240000
267508.28,255000
170136.16,181900
218055.72,232000
128832.73,109000
152197.03,155000
149010.38,149000
80823.625,79900
122897.88,108000
79120.836,67000
86686.445,82000
142685.69,130000
118706.69,132000
189423.61,186500
87522.47,75000
104862.305,110000
108197.266,95000
67124.586,35311
148823.08,128500
219091.6,250580
109576.97,82000
90168.11,91000
211358.22,228500
211599.05,174000
196080.77,211000
150040.53,149700
137204.42,149000
187093.33,187000
397815.16,466500
146035.7,150000
129902.35,145000
330679.4,313000
209844.95,176000
187990.95,213000
168040.81,162000
82033.44,80000
193629.38,215000
306004.2,350000
126715.13,119500
161028.36,177500
244026.88,215000
211484.72,181134
255970.88,274000
454066.62,446261
167938.58,239000
228003.36,195000
329766.88,325000
192508.02,230000
148922.33,144000
232369.05,222000
145279.22,150000
179312.31,177000
123761.1,125000
107007.3,110000
224126.16,169000
227354.17,250000
144449.88,140000
274181.56,290000
142692.56,156000
235609.14,200500
285964.44,324000
264157.97,289000
124461.25,104900
100045.055,115000
155858.02,142000
178950.84,173000
179369.47,170000
128207.414,127000
109222.22,109000
105116.24,112000
106192.875,80000
163095.69,180000
137329.36,137450
194942.27,186500
136874.22,143000
223069.45,237500
162227.39,136500
129857.08,117500
229476.11,271000
135732.72,140000
103469.63,110000
295449.53,315000
101210.67,109500
127400.25,93500
183135.05,203000
121239.2,119900
189591.83,202665
207321.5,182000
159898.86,159000
119020.74,126175
108217.375,116050
93131.49,109500
83766.77,76500
144405.28,139950
208094.44,210000
154933.4,139900
110249.01,142125
179567.9,137500
137255.84,168000
202849.05,215000
224673.47,187500
120282.266,108000
171561.48,186000
213129.98,184000
98301.93,121000
154670.67,165000
145316.86,135000
209131.17,172500
163329.05,225000
223179.47,261500
140400.66,139000
177803.94,181000
428810.5,381000
198421.7,215200
168494.22,169500
209665.84,213500
228892.72,222500
193245.52,176485
144132.52,153900
140377.42,139000
282240.06,265000
117949.016,110000
243828.22,217000
227358.55,205000
311118.16,283463
136874.22,141000
236642.62,257500
174330.12,174000
187138.34,164990
142661.16,140000
250200.45,239900
206936.62,192500
417155.75,378500
182928.22,165000
209885.64,193000
122670.766,118000
174725.45,193500
142424.3,131400
252354.58,262500
86742.125,76000
172238.03,210000
84914.49,88000
148512.67,167500
183363.72,134432
312424.8,320000
139796.17,139000
214978.33,129000
238537.02,240000
148407.06,151000
137351.67,149900
56865.484,60000
325059.72,315000
309631.7,285000
217378.16,204900
119584.37,62383
250905.17,287000
182910.89,194700
140544.8,150500
141863.27,130000
146700.95,140000
142368.78,143000
137346.67,149300
127943.18,117500
222849.42,239000
256640.69,237000
362564.56,276000
123614.695,132500
188344.75,187000
260489.53,264561
206486.0,215000
210484.33,157000
139992.47,135000
181961.5,173900
145792.69,152000
226529.2,223000
110540.555,127000
278564.03,256300
159747.88,143000
217110.23,205950
120435.89,155000
106413.52,110000
123241.01,129500
128103.18,119500
283468.97,285000
159967.28,173000
113431.766,109008
133289.86,101800
100041.195,88000
132905.11,135900
138221.6,90000
163498.28,158000
84917.92,86000
255741.25,250000
120042.484,133900
194441.05,172500
244349.8,271900
161100.6,129500
133436.0,128900
124477.875,108000
184124.3,189000
148139.69,147400
186305.55,198500
168638.7,143500
153817.78,157000
150190.84,136905
145621.34,122000
192902.88,213490
185044.36,155835
271106.6,258000
83837.64,100000
136055.64,128950
132660.6,110000
168150.0,174000
188200.69,179200
182729.03,184900
246491.6,180000
135649.77,124900
123279.71,135000
321238.28,305000
178555.95,206900
129431.79,128200
421089.1,438780
176303.52,163990
146176.53,143000
338618.28,314813
149109.02,160000
170801.81,164500
136762.22,128000
122994.5,129000
81369.484,84500
117817.22,120000
138645.55,97500
