Preds,Values
146374.78,152000
348278.53,378500
170249.03,139000
166876.52,188700
187304.67,130500
349767.12,320000
128195.27,113000
204056.86,184100
122660.01,119500
114289.52,114500
341885.22,315500
141426.22,147500
199414.97,195000
158743.5,192140
276777.84,249700
195239.03,188000
175903.23,159000
114530.234,130000
124446.28,136500
143390.98,156000
98255.46,73000
224280.05,236000
155652.27,164500
116902.086,129000
91987.57,75000
132163.97,128200
189456.78,194000
199651.19,194500
284545.12,395000
176736.58,129500
265595.22,235000
149186.5,137900
107580.62,82000
172162.77,179500
139377.61,152000
154219.4,157000
150428.83,110000
163299.33,181000
228202.83,263000
175515.97,180000
205684.8,186000
259619.81,200624
113202.75,156932
280578.22,269500
93116.34,113000
142438.6,141000
517147.34,625000
159047.19,150900
271637.2,275500
94038.37,83500
138868.44,139400
270287.1,244600
186776.22,187000
124158.37,153337
384533.66,276000
152100.44,171000
231968.12,239000
177766.9,135000
239246.36,269790
184156.16,192000
95087.48,141000
276737.88,248900
159122.62,160000
113650.66,147000
63053.75,107000
228711.28,200000
128047.75,155000
142486.05,134800
196552.39,230000
145128.95,117000
197208.4,180000
249946.77,284000
98538.82,98000
142166.12,148000
101283.86,113000
198662.7,181000
138005.75,161750
97146.34,82500
321161.5,345000
96451.08,113000
88818.17,79000
198260.25,186500
192677.03,165000
115873.63,166000
125713.34,121600
145591.42,160000
146736.39,120000
185159.55,170000
151526.75,146000
138089.89,139000
121043.95,84900
222058.95,213000
144749.58,146000
184501.8,234000
172542.31,149000
253852.48,252678
171470.95,145000
237959.62,205000
180086.39,174000
191962.95,203000
145658.58,123000
219080.84,228500
164154.61,158000
139711.97,157000
227363.8,221500
154664.25,133000
221612.7,182000
136150.78,114500
246190.4,262500
317597.4,372500
294530.03,260000
227467.72,220000
131450.27,120000
123623.29,138500
192090.6,180500
149945.73,139500
360490.75,465000
136982.38,160000
357232.7,377426
108419.7,109000
289325.84,265000
139938.45,128900
195330.27,207500
154211.33,176000
133062.44,130250
140996.27,134432
239004.06,219500
281736.16,315750
140611.27,136000
210696.31,194201
321184.25,309000
102880.99,82000
136561.84,145500
121867.14,119000
109202.67,97000
127725.34,135500
117138.27,119200
100218.08,108000
124137.82,141000
108452.93,105000
284428.84,383970
102202.81,122000
228398.72,280000
181995.3,140000
156562.5,174900
260259.23,263435
214170.44,197000
163307.28,158000
190766.86,190000
139624.31,144000
246279.94,239900
110846.836,93000
122481.664,135000
153137.73,140000
82868.875,119900
117314.69,132000
249536.8,311872
133519.9,139000
212707.28,215000
152061.83,163000
132213.92,149350
320548.0,350000
230759.36,213500
114189.83,108000
129431.89,132500
84188.19,78000
131974.61,128500
81507.45,88000
152288.0,147000
113733.78,110000
531567.9,466500
207466.23,260000
131368.95,143000
172567.97,153500
559677.0,160000
138152.11,153000
251079.5,159500
76418.4,91000
121443.33,120000
212989.23,272000
123951.49,124000
202870.75,210000
125637.95,115000
193898.66,207000
