Preds,Values
264421.0,280000
171975.48,153900
291029.16,345000
119857.85,125000
267892.28,278000
235184.55,265979
191865.3,174000
152724.64,157000
229119.5,200000
207627.14,187000
198919.81,178000
159032.12,168000
211474.44,193000
151255.16,140000
190964.3,210000
440916.53,415298
202872.48,190000
239081.27,222000
246884.9,235128
88787.875,141000
217939.16,192500
84148.58,83500
109255.78,124500
246543.28,241500
143871.69,127500
148172.25,145000
111679.37,111000
120367.375,139000
200805.88,190000
97661.96,93000
228093.2,190000
128906.67,119500
122786.57,123000
648390.2,755000
182494.19,169000
248590.14,274000
192222.19,174000
443835.22,426000
144535.11,159500
154476.33,135000
280609.72,375000
99733.37,103000
363906.2,302000
225155.06,284000
143731.11,152000
269034.12,316600
252437.67,281000
233122.47,272000
147690.11,164900
201202.77,186500
60791.547,113000
305522.53,361919
246507.34,269790
150471.53,163000
159195.86,154000
358376.47,315000
137683.16,139000
208756.83,187500
255105.67,240000
148518.94,120000
185719.95,173000
159648.23,165500
107893.8,118500
117128.72,115000
195245.44,195000
128193.91,112000
123240.79,153575
278594.5,248900
123183.39,135000
105910.32,119000
120121.14,153900
127790.086,128000
170118.97,177000
242252.86,226000
153640.58,171500
162801.6,164000
173007.97,142600
110876.75,98300
302365.1,324000
183999.39,226000
145915.88,141000
185464.44,192140
121152.67,101800
156422.81,147000
147737.19,149900
90678.31,96500
108418.734,108000
283351.53,383970
230087.03,210000
155757.44,177000
189399.1,185900
247742.69,227875
198573.92,218000
144859.2,151000
126577.8,119750
121982.66,97000
132407.14,132500
183436.86,179900
223380.48,257500
69378.07,86000
382957.78,285000
181363.9,196000
120418.234,145000
90521.695,98000
136748.28,150000
112025.79,124000
226314.67,228500
149245.39,178400
166973.03,175000
213971.2,275000
136086.08,122500
264789.16,248000
108795.25,105000
116321.164,95000
126285.625,129000
243879.92,244000
228597.72,233000
82753.53,76500
135785.22,140000
154909.72,144000
177646.75,214500
133409.52,119000
114092.66,120500
130753.81,137000
109277.22,87000
236948.27,289000
122102.695,89471
245202.33,239500
221219.56,213000
104031.16,100000
126059.85,130000
130133.04,109900
153128.64,155000
195872.86,187500
185608.77,188000
131060.26,149350
65194.414,108500
226524.56,194000
147098.25,136500
172871.19,154000
149385.64,142000
142697.8,132500
471438.9,611657
156476.08,156932
167621.06,170000
323450.0,260000
197678.94,189000
371989.88,342643
113437.58,160000
232237.42,219210
200246.42,207500
158249.61,186700
137312.4,163500
130420.29,155000
117096.75,116050
186069.11,175000
242217.73,230000
228496.66,265900
121181.65,125000
205796.9,207000
125320.37,124900
158943.83,135500
150408.64,161000
130696.54,134450
271160.28,392500
123558.97,120000
100018.305,159434
305753.28,440000
225703.3,185000
166554.92,197000
96933.79,118400
170844.25,181900
332392.34,385000
142582.5,157900
183262.27,180000
113069.016,109500
81987.01,100000
125856.65,134500
164129.45,177000
136920.58,104000
126069.06,134500
214066.45,220000
233238.9,235000
247628.06,224900
82012.875,52000
132234.84,135000
107409.414,94500
308556.72,339750
233379.95,260000
144967.19,140000
93688.805,85400
118529.016,108000
114157.3,72500
155844.52,184000
176746.9,180000
264604.16,260000
91466.78,121000
120242.46,140000
126802.62,158000
243948.78,209500
273397.1,278000
208887.14,200500
146770.92,148000
124822.1,116900
222731.5,202500
357367.3,465000
147510.47,159500
196349.97,178000
119215.4,116000
132325.97,147000
69854.125,61000
131272.42,149000
278699.8,318000
143004.14,136500
189676.67,193000
140709.05,151000
153882.69,152000
104830.33,119900
393375.72,412500
115054.98,106250
338058.66,340000
262005.36,244000
111528.18,108480
191511.9,163990
183361.27,205000
205179.83,392000
84531.02,82000
