Preds,Values
172536.83,153900
351197.75,345000
121415.38,125000
264270.66,278000
235333.23,265979
186363.66,174000
127562.51,157000
184046.81,200000
189315.66,187000
188315.11,178000
142200.84,168000
209349.84,193000
155950.3,140000
190779.72,210000
421173.5,415298
208213.8,190000
244949.14,222000
242158.75,235128
126090.27,141000
177326.58,192500
97922.76,83500
142374.34,124500
213919.78,241500
141441.06,127500
149414.11,145000
111139.51,111000
128667.21,139000
206074.95,190000
109663.03,93000
236712.56,190000
135186.78,119500
122261.96,123000
584106.75,755000
178279.08,169000
253878.66,274000
193867.22,174000
449338.78,426000
151475.89,159500
153172.16,135000
289197.56,375000
103850.75,103000
351434.47,302000
232889.97,284000
148342.61,152000
300534.6,316600
275757.0,281000
250278.38,272000
134190.6,164900
201456.38,186500
89487.266,113000
327969.62,361919
238726.78,269790
153736.36,163000
156797.38,154000
316783.5,315000
134532.69,139000
206332.03,187500
237044.08,240000
144564.83,120000
182127.9,173000
160836.11,165500
109755.51,118500
118451.73,115000
197001.34,195000
123493.7,112000
129714.92,153575
271756.8,248900
125466.625,135000
102181.805,119000
126936.97,153900
120419.9,128000
174698.84,177000
212565.86,226000
156924.2,171500
173196.5,164000
158850.92,142600
115500.68,98300
276313.0,324000
199251.12,226000
134291.9,141000
179470.03,192140
125595.12,101800
148785.67,147000
149228.0,149900
91198.28,96500
104869.78,108000
243596.88,383970
229096.9,210000
148981.55,177000
200846.52,185900
197345.1,227875
171182.16,218000
151246.61,151000
113196.984,119750
126187.21,97000
131747.86,132500
188408.08,179900
227285.73,257500
66670.305,86000
389772.38,285000
169455.2,196000
120270.87,145000
102613.94,98000
139872.6,150000
133757.42,124000
214167.86,228500
158478.6,178400
172371.52,175000
244863.1,275000
124517.59,122500
273339.88,248000
115506.53,105000
110188.55,95000
124474.25,129000
216757.25,244000
216989.47,233000
89525.31,76500
148336.9,140000
155078.14,144000
171452.84,214500
154296.1,119000
124315.234,120500
147328.95,137000
108912.96,87000
241950.89,289000
120951.25,89471
286284.03,239500
229115.81,213000
99561.555,100000
121452.805,130000
120352.35,109900
131564.1,155000
209480.62,187500
201545.78,188000
145168.84,149350
90334.43,108500
195415.3,194000
147438.48,136500
168867.8,154000
155297.92,142000
154256.9,132500
432283.47,611657
163297.48,156932
169457.72,170000
317583.2,260000
191988.06,189000
349124.38,342643
144173.72,160000
233462.66,219210
183646.39,207500
182373.67,186700
161023.06,163500
141278.95,155000
118526.94,116050
179494.6,175000
219958.25,230000
232845.42,265900
129912.805,125000
190110.27,207000
142907.81,124900
133861.6,135500
139781.44,161000
137287.2,134450
269357.8,392500
121382.555,120000
112945.27,159434
311355.25,440000
212092.69,185000
183182.23,197000
91076.09,118400
160436.75,181900
230313.45,385000
150119.22,157900
186605.47,180000
103926.03,109500
77211.125,100000
128740.164,134500
196282.83,177000
145216.61,104000
127917.62,134500
212416.61,220000
256330.6,235000
226585.14,224900
69666.06,52000
141793.78,135000
102174.875,94500
304886.53,339750
212218.33,260000
153370.2,140000
102441.53,85400
114677.59,108000
84587.125,72500
170928.31,184000
183897.3,180000
224728.06,260000
104767.46,121000
132337.6,140000
139855.28,158000
248243.67,209500
338012.1,278000
200143.06,200500
148162.05,148000
115204.35,116900
234400.89,202500
397451.4,465000
144968.72,159500
179618.7,178000
126372.56,116000
142177.94,147000
74713.016,61000
138044.89,149000
269869.97,318000
119596.2,136500
185162.28,193000
153972.67,151000
151392.31,152000
112620.82,119900
449579.28,412500
104727.67,106250
315556.53,340000
226425.31,244000
110289.46,108480
171085.31,163990
183753.17,205000
219304.9,392000
93106.38,82000
176030.83,178900
103833.875,92900
170298.58,165000
124753.9,117500
288013.25,260000
149839.61,176000
150050.33,151000
166850.84,140000
186295.05,184900
138245.94,145000
279058.28,255000
136206.42,137500
233922.53,215000
298393.5,538000
130098.164,128200
141065.97,147000
212917.28,215000
185728.3,185000
134594.48,141000
210854.55,129000
158538.9,136905
492230.78,380000
167325.48,158000
323331.06,314813
195276.81,198900
254764.02,159500
178558.86,234000
129415.14,110000
216542.78,282922
265013.88,287090
326493.47,340000
124386.93,125500
186326.5,188000
151915.25,159000
77525.75,84500
152576.94,139000
148103.53,147000
177915.0,189000
328124.44,315000
101988.836,91000
206638.53,226700
124419.79,135000
170555.72,171000
126994.5,127000
157685.11,112000
105222.41,90000
152838.12,149900
177404.11,153500
252869.38,197000
393761.62,287000
125841.26,137000
135181.42,152000
245579.28,253000
222594.84,222500
119313.44,109500
168188.55,140000
237684.8,234000
342742.38,325000
156201.31,165000
287635.38,318061
207371.97,208500
170702.28,160000
137621.02,151500
359365.25,253293
265960.44,232000
159132.16,138000
230389.38,233230
265749.75,301000
138160.33,156000
140318.97,134900
151982.34,115000
269400.53,306000
93225.89,81000
239911.23,238000
239271.4,260000
160587.23,200000
219569.9,212900
146164.3,131500
224022.53,277000
276067.25,237000
226211.75,275000
116444.984,60000
102967.445,100000
180138.81,175900
189666.5,198500
94563.85,75000
92848.99,86000
115789.16,132000
138852.08,131000
246713.34,266500
153063.28,154000
142428.98,122000
122136.92,135000
196420.0,208900
183383.73,231500
215615.05,233170
146625.7,113000
88920.76,68400
176197.08,155000
430195.5,555000
319016.94,310000
165172.19,171900
362294.1,350000
116356.79,139000
134364.86,132000
226124.03,230000
215489.73,237500
283969.7,315750
132156.8,128000
72201.54,79000
120270.83,110500
181534.11,172400
223224.36,122000
204331.08,176000
113397.125,109000
273198.84,250000
198791.02,201800
399667.56,410000
114710.4,109500
133237.42,150000
221377.61,235000
92044.99,84500
174582.22,187500
187779.28,192000
171598.25,143000
110661.125,115000
166802.28,179400
249701.98,217000
106809.29,106500
174381.23,157500
174064.3,159000
228204.89,311872
195912.62,174500
189999.14,178000
319311.4,309000
196644.28,202665
176362.58,171000
192035.27,185500
139435.84,135000
202123.44,224500
172812.45,179540
247257.69,227000
317142.56,285000
152973.44,141500
224395.06,239000
147690.61,153500
175220.89,155000
116372.51,107500
184574.28,191000
219822.77,214000
268966.03,318000
118662.7,111250
120546.336,130500
309484.94,266000
152688.8,145000
96484.19,115000
146063.9,117000
200899.03,204900
138119.11,153000
202277.9,283463
222430.08,230000
164432.42,151000
150993.42,148000
137232.9,164000
191145.08,196500
125954.08,135500
136702.33,131000
246001.69,245000
237111.31,260000
184537.64,194201
172797.97,162000
271043.5,277500
130256.29,127000
178587.25,171750
147439.69,157900
153869.64,179900
122636.31,128000
166011.5,140000
159039.89,165000
329460.5,305000
302105.75,258000
189472.77,134432
142362.58,131400
182461.62,173000
159912.25,160200
172234.56,145000
157218.86,143500
186862.64,197000
179568.33,193000
120026.125,110000
179084.22,189000
228016.05,164000
165864.05,181000
85355.38,80000
159444.16,145000
345519.6,370878
253430.38,277000
146706.39,158900
224967.62,248328
181851.88,204000
352519.62,377426
131514.53,166000
218632.72,240000
176019.64,178000
146290.58,134000
137743.17,133000
143353.08,144000
157398.36,163000
216986.2,191000
137255.7,145000
221744.73,169000
120130.72,147000
176270.84,135000
277333.62,252000
304392.88,326000
207580.55,197900
196607.05,190000
134397.28,114500
168013.95,172785
128966.64,140000
126524.125,124500
137887.69,160000
194022.84,204750
176845.02,239000
153852.33,175000
299959.16,275500
237641.52,248000
104625.266,85000
157557.05,162000
138348.48,145500
103573.805,88000
158603.66,180000
127457.46,124900
104073.05,105000
168243.6,256000
212846.17,215000
183075.66,201000
139638.5,148000
109085.88,110000
172819.66,159895
166737.08,176000
69960.34,55000
189634.92,206000
239640.45,225000
218138.28,274300
245218.05,232000
128450.9,107500
130493.2,127000
168678.98,174000
148577.11,156000
193192.3,179000
189047.11,176485
193595.66,187750
154731.73,160000
220583.8,227000
132312.64,128500
157701.55,176000
113435.83,100000
108559.71,110000
189063.94,165000
131274.56,156500
164985.05,170000
151410.58,155000
496693.2,437154
133026.2,135000
331162.16,402000
101964.51,110500
224309.02,263000
122744.86,135000
182292.84,168000
278982.62,235000
136641.53,165000
127292.305,118500
167571.28,172500
224201.17,240000
122545.29,122900
154827.11,190000
205564.75,227680
114893.46,66500
221968.14,213500
256346.22,269500
183976.4,181000
211819.28,172500
151495.36,118500
162740.4,149000
134983.8,133900
185656.4,169990
147972.81,159000
155624.69,143000
179895.86,190000
150965.7,130000
201492.53,213000
