Preds,Values
206549.42,193879
129290.195,145000
149525.88,156000
126178.51,119500
117669.055,145000
150606.66,189950
227937.61,192000
157786.33,187500
259503.73,242000
461061.0,582933
202787.0,220000
207011.67,235000
166496.97,122000
186096.36,230000
81325.86,68500
139845.34,223500
131924.16,90000
125259.22,105000
122589.51,137500
156328.45,155000
394145.97,423000
166103.97,162900
224246.38,263435
226091.6,202500
100151.97,103200
89774.95,88000
303837.56,385000
117125.18,117000
155691.73,178000
173668.39,201000
105738.4,119000
143041.66,188000
156128.34,137500
100224.36,82000
92024.57,86000
197971.12,201000
134971.11,170000
127686.164,140000
244169.95,222500
206693.2,183500
140586.31,153500
163960.72,145250
110584.48,122500
199056.47,176432
262260.94,251000
87312.86,34900
210309.86,184000
191576.39,174000
225946.16,213250
80491.625,40000
87652.37,110500
128637.836,144000
197893.81,205000
293523.44,227000
120056.92,145000
95083.49,87500
126266.555,115000
183697.75,188000
129047.18,137000
133471.31,128500
104000.79,109900
334566.78,285000
276319.56,232000
152603.72,142500
119865.086,100000
158153.64,180500
139303.31,148000
205304.86,191000
127339.45,147000
172817.1,149900
84998.086,86000
120938.4,110000
180200.72,173000
104677.73,91500
136687.5,155000
186436.83,213000
184398.44,173000
202029.36,230000
129995.53,135000
99667.836,88000
142054.8,144500
312115.06,335000
130990.32,109000
233859.22,272000
289926.12,245350
119661.7,97000
246595.03,272000
126531.555,161000
137380.6,129500
241026.16,262500
135479.38,131000
108128.555,125000
227910.73,239000
145090.64,159500
125135.67,127500
298307.44,325000
157470.14,146000
208298.16,204000
119543.805,110000
190438.94,159895
329293.8,340000
174477.81,176000
134554.44,115000
291207.78,268000
292086.38,270000
198793.17,259500
187283.0,219500
151280.88,129500
145621.1,149350
316811.28,319900
171197.1,158500
164329.33,186700
316651.1,287000
110480.13,106500
304012.47,290000
89619.39,82500
185848.78,186500
146955.78,136000
106762.35,130000
224867.22,198500
162500.62,197000
205810.8,172500
368077.12,377426
96341.92,118400
131562.05,118964
177656.38,169990
175607.12,178000
329017.56,265000
144534.22,144152
114671.195,109500
99687.63,85000
195259.06,199900
175358.08,169000
134808.7,140000
219454.0,222000
241650.08,222500
202721.97,188000
161087.61,205000
311886.28,313000
154311.25,148800
146570.77,164900
103861.43,90000
194598.86,213490
165557.6,168500
110857.15,129000
179455.4,205000
197522.3,211000
98506.83,92900
407402.75,385000
106408.73,121600
151842.28,154000
196927.97,231500
142864.94,150500
105860.914,119000
135560.86,118000
130483.836,152000
64550.02,37900
249283.27,239500
151194.55,146000
188736.39,185000
171212.03,187500
190629.64,220000
151489.16,145000
126937.19,135000
275883.06,267000
212242.58,207500
137029.88,140000
425265.62,466500
139819.12,134500
137023.03,162900
233348.72,219500
350536.72,283463
121257.67,127000
101269.44,110000
181712.92,179665
84018.63,81000
213108.38,261500
149869.69,178400
130591.516,164000
104210.72,88000
167701.81,175000
217845.89,215000
116413.54,119900
131425.9,132500
378462.12,315000
121502.34,123000
132010.75,136500
166148.73,172500
244098.89,335000
280401.9,290000
238827.2,253000
341188.22,318000
165121.28,179900
534207.2,386250
317725.38,281213
92863.72,120500
198317.62,240000
116661.23,118500
183282.2,217000
190308.92,193500
207656.78,235000
244889.75,301000
429671.75,475000
131563.3,119500
144635.02,135500
133029.67,149900
101233.78,55993
110947.15,128950
178353.05,175000
153646.69,164000
185198.33,155835
432447.0,625000
139067.98,124500
139441.19,107000
132699.0,124000
98537.375,79000
141735.83,134000
292569.5,266000
151724.53,151400
144528.44,139000
166919.89,174000
205906.8,169000
305929.75,275500
178268.72,165000
132746.9,143250
114642.93,105900
126536.984,101800
145917.86,175500
222433.02,755000
157682.44,207500
90942.57,90350
112963.016,133000
230614.92,248000
171425.88,173000
133311.4,145000
165756.12,162000
161018.73,184000
199869.95,279500
134300.62,133900
352842.0,255500
141137.53,210000
413776.4,438780
150137.72,134450
88296.164,100000
184801.52,174500
92253.32,52000
114974.234,122000
240173.7,359100
110993.266,118500
154957.5,115000
132271.34,133000
113828.484,104900
133744.12,118500
218359.72,167500
151584.52,183900
224653.53,230000
146786.62,135000
219648.08,194201
241208.05,238000
192517.39,206000
246330.69,250000
206592.52,170000
188546.53,185500
150953.53,168000
190435.61,179900
166063.14,256000
105207.58,100000
291567.56,235128
98176.86,108000
135247.88,163500
108317.016,128000
172332.03,154300
209585.25,211000
139297.14,152000
244966.4,228000
251045.48,268000
253931.11,200624
203418.5,194500
125928.9,128500
221058.12,230000
172535.7,189000
127099.516,140000
199154.12,177000
113429.25,106500
399213.0,253293
127272.0,130250
89974.42,135000
254177.05,236500
145566.3,173000
130452.37,141000
351786.44,350000
115500.6,109500
187707.75,178000
244214.84,232600
182131.84,178000
220422.42,245500
155089.02,179900
190422.72,208900
199587.08,226000
147750.53,159500
152209.38,135000
113058.32,117500
215129.31,260000
139147.94,144000
123613.91,127000
140400.9,116900
154097.0,165000
200445.27,194000
139640.73,175000
194934.53,222000
244746.27,260400
150104.27,151000
155770.73,175000
217130.95,392000
173310.78,187500
123334.555,135960
346983.3,147000
95355.65,84500
242971.31,280000
65945.55,81000
176397.5,206900
181802.45,163990
101857.14,91300
184861.25,180000
135983.47,125000
324262.12,348000
103836.88,94000
236401.42,260000
159446.88,167900
109595.875,129900
203680.8,181000
185842.84,185000
105400.29,89471
143133.92,179400
127304.92,132000
194227.36,215000
146545.75,167000
116351.26,160000
170963.89,167000
128880.65,125000
125898.6,130000
457372.53,485000
210324.72,203000
110804.57,125500
195207.25,202500
133255.23,119000
148204.58,142600
95277.016,60000
216895.62,214000
135917.9,138500
135317.62,128000
163524.53,180000
210173.08,215200
280928.12,320000
355071.1,320000
151293.97,180000
284364.03,228000
90011.93,80000
171489.52,158000
219711.3,199900
218816.9,250000
131340.61,134000
149887.73,160000
103198.36,108480
132968.4,116000
256131.3,345000
224364.47,227000
216711.17,194000
132378.61,93500
143098.77,148000
211403.33,213000
138376.11,157500
181685.45,185000
131701.64,127000
147905.3,137000
186674.86,160000
119229.06,147000
156733.7,100000
321937.38,394617
148132.9,161500
170623.86,156932
180980.81,179600
154880.34,157900
153708.95,188700
199776.33,187750
116881.16,130000
129660.63,134900
166088.9,140000
151590.97,149500
164439.38,168500
191862.97,225000
120716.484,119200
106100.164,107000
151624.02,155000
144424.64,158000
197145.72,200500
65410.082,67000
94582.02,100000
195743.1,202665
145029.83,132500
160564.81,149500
151397.64,158000
127471.695,103600
228934.7,214000
257447.02,255000
203875.8,239000
138267.23,137500
229340.78,271000
156625.5,162000
109018.81,160000
363536.75,337500
119742.305,120500
165490.88,143500
320678.25,361919
200226.25,221000
180723.7,187000
