Preds,Values
280908.8,250000
267027.7,268000
134174.48,104000
288223.03,317000
107612.54,113000
123768.875,127500
193804.42,180000
189367.7,176485
218287.2,239000
173026.17,175500
181287.25,130500
90334.734,86000
121725.79,118500
404700.78,437154
257986.31,232000
107983.44,119750
145603.05,145000
137581.75,118500
179198.9,178000
312993.06,299800
101547.92,121600
152958.2,151000
162047.73,143500
313865.1,245350
148794.03,157000
160172.16,180500
111724.76,100000
144537.11,117000
226090.92,269790
322310.12,325624
102613.86,110500
248681.38,237000
134157.05,144000
142057.03,134000
78080.22,67000
246799.38,287090
228851.66,275000
70825.89,60000
93946.24,79000
144043.92,147000
193372.06,197000
153759.58,137500
170469.89,163900
165707.33,177500
137820.72,90000
145464.48,148000
102020.195,85000
234932.39,286000
129281.67,132000
256395.61,265900
97756.92,130000
174358.2,146000
217740.7,223500
152360.98,126000
86923.83,37900
182749.1,206300
133068.62,141000
139457.98,145000
142332.12,137500
197724.19,192000
76814.06,68500
115812.96,144000
80049.32,80000
163934.03,155000
239447.44,280000
289731.2,290000
124181.086,130000
146086.42,149900
333006.53,369900
183826.9,246578
246390.47,262500
148071.38,143000
243742.61,272000
194621.61,170000
126424.375,119000
272873.94,250000
199723.89,196500
152583.73,115000
181760.48,188000
255351.69,229456
224022.61,311872
221932.19,214900
130880.09,138500
248100.5,232000
222016.11,200000
132379.94,129000
347202.1,333168
210716.06,274970
73580.77,52000
140451.16,134450
139643.47,100000
113712.38,125500
114685.07,116000
152843.8,165500
193634.83,185000
134642.94,130000
161502.08,176000
137604.19,113000
117532.26,115000
156991.2,155000
94082.125,100000
136562.05,158000
296487.3,340000
127867.49,129000
195923.47,231500
139691.66,155000
147794.64,146500
214044.33,194500
114705.96,62383
131635.31,128000
136924.8,142500
118953.375,130000
117973.96,129500
395157.84,378500
169996.27,197500
81705.24,113000
146271.28,135000
184672.23,190000
205664.6,207500
169818.23,164700
205420.2,230000
140043.27,157500
121812.805,119500
98303.93,95000
115141.195,117000
138655.67,139950
136782.48,167500
131286.45,141000
252610.9,277500
184818.14,210000
175952.55,169990
242518.6,230000
258936.67,201000
155294.45,152000
165664.88,165000
207281.86,224900
293465.25,293077
137355.95,142000
234320.92,215000
159688.72,167000
142917.17,145000
108683.23,109900
171158.17,127500
181561.36,173000
215542.19,197900
136035.6,125000
344737.5,276000
197618.62,186500
121678.13,107500
122422.516,109900
227053.45,190000
223325.16,277000
280660.9,303477
143303.56,131500
232581.3,239686
