Preds,Values
301534.34,375000
101381.22,103000
310996.97,302000
243118.34,284000
145062.52,152000
297063.2,316600
261026.5,281000
235432.44,272000
137708.66,164900
197146.56,186500
90756.32,113000
318337.28,361919
243664.16,269790
153885.62,163000
154851.1,154000
304614.28,315000
135734.84,139000
216689.64,187500
231113.22,240000
144868.36,120000
179070.81,173000
166315.48,165500
104532.125,118500
120706.81,115000
192244.6,195000
121511.375,112000
133968.22,153575
243001.11,248900
120111.46,135000
102149.91,119000
130851.68,153900
127815.92,128000
171054.72,177000
223595.78,226000
152950.36,171500
166771.67,164000
169727.23,142600
110017.65,98300
286562.06,324000
190360.97,226000
147242.08,141000
183940.97,192140
129488.016,101800
144847.06,147000
146543.28,149900
91087.695,96500
104204.29,108000
262353.78,383970
229642.86,210000
150332.47,177000
193618.25,185900
228506.28,227875
168722.39,218000
149780.58,151000
115910.61,119750
126470.02,97000
131281.69,132500
190229.2,179900
232917.33,257500
66853.31,86000
344575.62,285000
162354.8,196000
126563.51,145000
102611.484,98000
141624.53,150000
125565.414,124000
225323.44,228500
158001.52,178400
170520.36,175000
224668.36,275000
124532.95,122500
285290.7,248000
113213.25,105000
108393.6,95000
123769.67,129000
230751.53,244000
221517.03,233000
74303.43,76500
137299.7,140000
150699.23,144000
164504.27,214500
157551.05,119000
120229.93,120500
141805.02,137000
104208.336,87000
267325.38,289000
116573.22,89471
260327.03,239500
217656.33,213000
105063.96,100000
129917.945,130000
104405.11,109900
142549.88,155000
204711.78,187500
213559.17,188000
144293.3,149350
87258.586,108500
173581.75,194000
144836.1,136500
173732.02,154000
154452.16,142000
151514.3,132500
459910.34,611657
168508.58,156932
172578.25,170000
327592.62,260000
191483.61,189000
364043.88,342643
135182.23,160000
227105.95,219210
193117.45,207500
147970.36,186700
154067.28,163500
140284.77,155000
113378.51,116050
182255.78,175000
239331.52,230000
241190.95,265900
123143.66,125000
182167.4,207000
127176.12,124900
135016.2,135500
147340.0,161000
142753.17,134450
266669.7,392500
119897.414,120000
122339.52,159434
298623.72,440000
214178.27,185000
176422.22,197000
95772.34,118400
168907.58,181900
237094.42,385000
145731.31,157900
187403.12,180000
112402.78,109500
72026.79,100000
129428.6,134500
173729.5,177000
137465.56,104000
129840.43,134500
209507.39,220000
261600.38,235000
229087.3,224900
74070.54,52000
139321.47,135000
93216.234,94500
291857.88,339750
230117.62,260000
143966.64,140000
94986.01,85400
128774.93,108000
92097.38,72500
162386.81,184000
185560.83,180000
229051.31,260000
98342.445,121000
127568.2,140000
138951.47,158000
247891.0,209500
323666.56,278000
203641.58,200500
145624.55,148000
131590.94,116900
224753.34,202500
382410.34,465000
143404.67,159500
178550.9,178000
124902.01,116000
125028.75,147000
62496.285,61000
133032.7,149000
272573.44,318000
131772.72,136500
179096.25,193000
158825.06,151000
151515.97,152000
101778.734,119900
375527.28,412500
104712.57,106250
330972.2,340000
230225.34,244000
104405.63,108480
173358.58,163990
186868.83,205000
218491.83,392000
90015.15,82000
