Preds,Values
441247.28,446261
227555.8,222500
152250.06,132250
183441.8,185000
388078.75,350000
130917.266,129500
225172.98,392000
102490.28,106000
170193.22,143500
146260.6,150500
185743.67,256000
141447.86,148000
142601.6,108959
86648.016,91000
68449.875,35311
176349.0,149000
182299.66,180000
85889.57,85000
125467.19,129000
207353.88,190000
254745.86,236500
219768.22,275000
238319.72,197000
241787.39,272000
188930.92,179900
163516.12,193000
149648.36,164500
103224.734,119900
235853.2,212000
75225.516,80000
173845.08,178900
200013.67,219500
158723.38,163000
89295.96,115000
215503.45,205950
145032.47,148000
132398.31,120000
195522.19,205000
257653.94,250000
174765.6,165150
119457.02,129500
149446.64,154500
135812.16,139000
226794.38,207500
311391.06,359100
129098.44,108000
134472.72,144500
191214.4,172500
131867.64,139000
136743.36,144500
93128.46,99900
284961.7,277500
146765.16,162900
183451.61,206900
220362.03,215000
132041.56,136500
96179.07,112000
94660.13,78000
225019.1,262500
88581.086,76500
174354.16,181000
246827.22,159500
192136.02,206000
228955.94,194500
120104.06,132000
185495.58,224900
196369.45,198900
94604.09,86000
284632.4,266000
115927.57,106250
175743.73,162000
178205.78,197500
178045.8,181900
216797.39,237000
423867.44,385000
396157.3,377426
129986.57,134500
165926.92,180000
263176.2,335000
144671.56,124000
107947.836,116500
147744.38,157000
161789.42,180000
209711.19,246578
129417.02,142953
133164.73,124000
217838.47,244000
125290.48,109900
161459.16,156932
130238.766,124500
99262.086,108480
196927.39,197000
131284.06,129000
385549.2,395000
130037.375,140000
177512.38,177000
202713.97,196500
106996.44,126175
186547.89,174000
126326.68,125500
160183.53,113000
177619.97,152000
190910.16,204000
125131.18,128500
262153.47,255000
191116.44,200000
148830.67,135000
305939.44,367294
310583.66,285000
172561.02,175000
180627.86,174000
292465.88,293077
185166.05,176485
146129.05,135000
248006.95,284000
182116.02,200100
307513.88,309000
236857.0,234000
142470.27,120000
187903.8,174500
102924.52,107900
167249.22,149500
223664.39,201000
123106.125,115000
225797.52,215000
204035.61,192000
290965.1,430000
119995.76,125500
175977.14,158000
158043.72,175000
136104.25,124500
193045.98,213490
102279.33,76000
166876.55,155000
94585.3,85000
254268.95,287000
127572.42,119500
102581.53,110000
111090.64,87000
124312.586,125000
94777.164,101000
120268.125,117000
128666.95,128500
142215.0,153337
140892.12,146500
140529.95,127000
127475.33,160000
340316.53,345000
131401.36,143750
198903.75,184000
247127.69,287090
173669.4,201000
304337.22,294000
112446.016,108000
280658.84,239000
451632.06,582933
106242.5,124000
123922.12,105500
73909.09,61000
128402.984,144000
106480.05,110000
142504.17,145000
104885.32,55993
101195.11,87000
150729.12,145000
254272.05,311500
138647.17,153575
162493.4,189950
150607.08,157000
101972.91,82000
243983.8,221000
102903.484,64500
160072.78,147000
191674.52,234000
175945.22,197000
159455.06,207500
92684.54,108500
217196.97,227000
191340.52,215000
122107.88,119500
179307.2,185000
170385.33,140000
292570.47,383970
141162.75,153900
216424.78,312500
127723.875,145000
178838.61,188000
133179.64,137500
147155.73,150750
155626.17,144000
125299.625,122000
266039.8,278000
171044.77,173000
146219.05,84500
115015.61,60000
126248.39,147000
145717.95,148000
225938.02,221500
124679.3,140000
173273.62,110000
153134.83,157500
140364.42,135000
138739.73,144000
175971.95,183200
107840.08,125500
192728.1,206300
84558.71,75000
196570.33,181000
135738.66,123000
155731.05,160000
88181.7,60000
239448.61,242000
209674.92,226000
133673.77,135000
151978.92,172000
120802.02,134900
160973.42,153900
175124.61,176500
294301.12,324000
122422.3,124500
139020.0,126000
203842.44,190000
237536.3,252678
78954.11,68500
282365.22,230500
255383.31,272000
188979.7,259500
143421.31,130000
83826.43,84000
225725.4,260000
166359.16,139600
380490.97,745000
102237.46,95000
147296.89,150000
195528.52,208300
136759.47,158000
139157.72,139000
379252.78,315000
236277.0,205000
370509.7,403000
127220.73,133000
200013.56,241500
191267.7,180500
171926.61,210000
170732.19,180000
181923.86,203000
265523.25,255900
130646.02,133000
143857.22,149900
365543.34,305900
138231.17,142000
120342.03,128000
228453.83,226700
117900.1,120500
133961.83,139950
104266.45,108000
152258.2,155000
106736.78,91000
133048.67,124500
137455.53,130500
188675.98,175000
118178.82,118500
167828.44,188700
136867.33,115000
95447.4,110500
216108.84,180000
246123.69,230000
213539.6,220000
161204.42,178400
137024.2,147000
135706.1,133500
109474.69,110000
117243.54,107500
111046.93,97000
197927.64,183000
120182.734,135750
202521.45,169000
202677.73,205000
203714.78,197900
166324.53,160000
127622.32,135000
302452.2,310000
208206.38,167500
320296.72,313000
140639.5,152000
162415.66,122000
123681.445,145900
423729.9,333168
111316.76,139000
137285.5,118500
227391.62,213500
134883.4,113000
191219.45,179000
258307.73,250000
110540.94,118500
275636.06,249700
114399.92,118000
229228.25,259000
209539.1,129000
116521.805,114504
276307.9,270000
214389.9,227000
132745.86,149000
186698.38,185900
134604.17,125000
143093.64,156500
133627.66,158000
175129.73,82500
263024.94,255000
68557.086,37900
140395.5,141000
264651.62,274900
120293.44,105000
172239.62,178000
214762.27,233170
123936.055,119750
109250.445,91000
166682.1,171000
177565.34,165000
233678.27,222500
126647.57,139000
512939.94,437154
174698.11,189000
132948.56,144000
199347.05,179665
146006.27,167500
233870.77,266500
158355.05,167000
