Preds,Values
133716.38,93500
198435.0,207000
196455.95,208300
195489.92,186500
187717.34,217500
93478.63,135000
135396.61,139000
140681.62,125000
59108.902,55000
84970.03,91000
201858.02,137500
155564.77,147400
134358.94,132500
233586.47,271900
130255.555,135000
185827.02,194700
155830.11,167000
212135.11,200000
103113.34,85000
196860.73,181000
137040.22,108959
138574.25,124500
127875.14,124000
123285.98,123500
202582.39,180000
142304.19,155000
147882.36,149000
171384.55,139600
201336.81,187100
115126.45,105900
209392.55,279500
148482.84,165000
218877.45,230000
208711.58,246578
129879.64,137000
213801.86,210000
135377.31,130000
325383.4,348000
300698.2,301500
114244.875,134800
330174.44,320000
80644.08,84000
150083.92,133500
169429.75,187500
116326.33,93000
195870.36,164990
123321.13,142000
267499.66,312500
193849.97,179600
203272.73,215000
132445.62,169900
266679.62,228500
249834.77,230500
213712.89,207500
115485.19,62383
183046.67,174000
148471.84,163000
94960.94,135000
108654.0,135000
292250.7,430000
177822.02,160000
96275.32,100000
95946.42,87500
223105.8,212000
124456.19,142125
79818.664,68500
203419.17,190000
104184.125,79500
278722.53,280000
167872.9,153900
328656.8,345000
116130.63,125000
265073.47,278000
234005.8,265979
186401.39,174000
140268.39,157000
225160.77,200000
203805.8,187000
190885.16,178000
146627.64,168000
206994.7,193000
162603.94,140000
198491.27,210000
420919.2,415298
214118.64,190000
245750.38,222000
262941.22,235128
105194.36,141000
216054.98,192500
87474.336,83500
140405.78,124500
246967.38,241500
130350.03,127500
144164.66,145000
112836.36,111000
119239.266,139000
203357.19,190000
95378.99,93000
234396.45,190000
120885.47,119500
122425.125,123000
660333.1,755000
180052.58,169000
247780.11,274000
177844.31,174000
470473.75,426000
158319.86,159500
147237.9,135000
269746.75,375000
105229.26,103000
305413.78,302000
240811.61,284000
148074.17,152000
283175.38,316600
265815.6,281000
242382.98,272000
131184.53,164900
203332.64,186500
78833.11,113000
303169.8,361919
247588.5,269790
146816.25,163000
155098.5,154000
304382.53,315000
128430.914,139000
212540.2,187500
235280.23,240000
137798.36,120000
177669.89,173000
178384.28,165500
111067.72,118500
122872.305,115000
189255.62,195000
125092.21,112000
135510.5,153575
267427.0,248900
119955.13,135000
100741.56,119000
130106.59,153900
123164.58,128000
166995.3,177000
233826.1,226000
148169.88,171500
166282.44,164000
155010.53,142600
115827.805,98300
306476.1,324000
195783.89,226000
148157.03,141000
170231.88,192140
128796.92,101800
159890.12,147000
154161.72,149900
87114.31,96500
111695.55,108000
292645.2,383970
223307.12,210000
156929.12,177000
194233.03,185900
246694.3,227875
172844.16,218000
160497.36,151000
124009.57,119750
126811.37,97000
129686.195,132500
197020.92,179900
229997.9,257500
78714.19,86000
344422.06,285000
170380.72,196000
123193.195,145000
98917.19,98000
143854.31,150000
133731.97,124000
226512.6,228500
171448.3,178400
157251.0,175000
217927.64,275000
115842.14,122500
273988.28,248000
115060.5,105000
100306.74,95000
114739.34,129000
223238.42,244000
221902.3,233000
75126.914,76500
148457.52,140000
162585.78,144000
162369.25,214500
147914.97,119000
117081.33,120500
138063.06,137000
84432.17,87000
234783.1,289000
126975.484,89471
268144.72,239500
215818.62,213000
95757.78,100000
132674.97,130000
120417.91,109900
147086.22,155000
212479.12,187500
203813.69,188000
139126.19,149350
71643.29,108500
195687.36,194000
146462.48,136500
172797.88,154000
150903.7,142000
148832.14,132500
473015.88,611657
170006.25,156932
164531.53,170000
320877.38,260000
201778.6,189000
389139.47,342643
127882.45,160000
232448.77,219210
203404.53,207500
166454.17,186700
154131.3,163500
139290.02,155000
124141.086,116050
179975.42,175000
232712.47,230000
230353.42,265900
129492.12,125000
196408.58,207000
140018.97,124900
126633.71,135500
155994.75,161000
139459.53,134450
286451.0,392500
124233.85,120000
105288.84,159434
282444.56,440000
207591.88,185000
164018.05,197000
96148.86,118400
156863.95,181900
248317.4,385000
137598.45,157900
192841.11,180000
114437.37,109500
90897.71,100000
131405.39,134500
172587.5,177000
138227.77,104000
128800.28,134500
213096.1,220000
256331.64,235000
220348.44,224900
76809.19,52000
133885.0,135000
103240.18,94500
310054.1,339750
211491.42,260000
130079.8,140000
94224.3,85400
122553.586,108000
91124.91,72500
161592.44,184000
179147.0,180000
247047.55,260000
109653.766,121000
111923.99,140000
137039.16,158000
243254.5,209500
317302.9,278000
209266.67,200500
144090.22,148000
124260.125,116900
209983.0,202500
385978.3,465000
139894.73,159500
184479.22,178000
119228.97,116000
128785.29,147000
70260.03,61000
124520.52,149000
287564.2,318000
172537.89,136500
191564.81,193000
158154.11,151000
149508.23,152000
105571.24,119900
383760.4,412500
98215.23,106250
314121.47,340000
237741.12,244000
115227.41,108480
184330.28,163990
200439.28,205000
209099.75,392000
72815.94,82000
