Preds,Values
149984.05,175000
132460.36,124500
192061.47,213490
125364.97,76000
168572.66,155000
67273.67,85000
262878.6,287000
126742.57,119500
101508.16,110000
54205.64,87000
118132.97,125000
72128.77,101000
124339.95,117000
102027.32,128500
118987.64,153337
145764.92,146500
153253.78,127000
133819.03,160000
292426.44,345000
126802.16,143750
188880.44,184000
240749.44,287090
180766.23,201000
303787.84,294000
107182.445,108000
269133.72,239000
511832.94,582933
108005.34,124000
131197.69,105500
97100.58,61000
118394.12,144000
127141.54,110000
146934.81,145000
121476.13,55993
90138.82,87000
162013.19,145000
218455.84,311500
125956.83,153575
166103.72,189950
173921.9,157000
96700.86,82000
251024.53,221000
105170.49,64500
151509.6,147000
218502.89,234000
187456.88,197000
166366.97,207500
93436.95,108500
212643.27,227000
208699.25,215000
123927.88,119500
179311.19,185000
176966.12,140000
