Preds,Values
129779.61,128500
263402.72,255000
174388.45,200000
151558.52,135000
291838.2,367294
330552.2,285000
184991.12,175000
191854.84,174000
283541.3,293077
187472.47,176485
127576.875,135000
259380.27,284000
179180.42,200100
320849.25,309000
251831.66,234000
137064.39,120000
191099.4,174500
100825.22,107900
163869.89,149500
220540.8,201000
109690.62,115000
221923.44,215000
194565.58,192000
296017.8,430000
122253.62,125500
163902.81,158000
163699.75,175000
137806.86,124500
186820.69,213490
97037.05,76000
160199.4,155000
67422.6,85000
265723.72,287000
128354.99,119500
97497.0,110000
113271.79,87000
120332.42,125000
105283.43,101000
121911.57,117000
122032.22,128500
144121.6,153337
134272.56,146500
137889.19,127000
124719.83,160000
410988.1,345000
137834.27,143750
193686.61,184000
242110.98,287090
176813.03,201000
305092.84,294000
110070.49,108000
269778.47,239000
485577.5,582933
96240.23,124000
127762.29,105500
88497.55,61000
129695.805,144000
106852.336,110000
144397.42,145000
118690.68,55993
108380.14,87000
157003.94,145000
256728.78,311500
128012.54,153575
165705.08,189950
174024.83,157000
103257.734,82000
223431.23,221000
109077.5,64500
151519.78,147000
190151.61,234000
179374.75,197000
161450.44,207500
81615.76,108500
214298.95,227000
195460.6,215000
123325.14,119500
179520.89,185000
165246.9,140000
265085.0,383970
124286.625,153900
281500.4,312500
122442.47,145000
179607.34,188000
130867.56,137500
149827.77,150750
158735.0,144000
122515.55,122000
242897.98,278000
167500.97,173000
160492.88,84500
109925.21,60000
131284.88,147000
143512.95,148000
226986.0,221500
125330.37,140000
159835.8,110000
136992.3,157500
142809.55,135000
138384.25,144000
175774.2,183200
118989.62,125500
191487.89,206300
87240.79,75000
192727.55,181000
131695.28,123000
151500.08,160000
63012.44,60000
303295.5,242000
201294.89,226000
141023.64,135000
128229.92,172000
121638.36,134900
166601.3,153900
174254.5,176500
293967.1,324000
116083.25,124500
139014.66,126000
203479.02,190000
253278.55,252678
41827.395,68500
235507.56,230500
282018.66,272000
173337.02,259500
145902.17,130000
93853.43,84000
223477.92,260000
154300.19,139600
374211.94,745000
116977.57,95000
136594.92,150000
206021.98,208300
150362.4,158000
124232.945,139000
354210.7,315000
225080.94,205000
373458.78,403000
125608.76,133000
207942.86,241500
193559.33,180500
169764.2,210000
179232.8,180000
180543.38,203000
275952.1,255900
137647.14,133000
137305.8,149900
366814.16,305900
126863.19,142000
110584.39,128000
229822.28,226700
113761.305,120500
129395.93,139950
124710.35,108000
152515.36,155000
92836.03,91000
136261.8,124500
147335.69,130500
182358.22,175000
102543.66,118500
163613.38,188700
136161.88,115000
89265.09,110500
215362.81,180000
245552.88,230000
210763.73,220000
167177.78,178400
149853.14,147000
141426.7,133500
107160.44,110000
114373.4,107500
110501.51,97000
192447.36,183000
123117.21,135750
190350.73,169000
187830.23,205000
201249.06,197900
164146.75,160000
122461.1,135000
332779.88,310000
212915.83,167500
330373.28,313000
111769.04,152000
180442.2,122000
141831.98,145900
430569.72,333168
125627.38,139000
119738.39,118500
223949.36,213500
119249.164,113000
192453.78,179000
283413.0,250000
104242.945,118500
291839.03,249700
123334.55,118000
209850.86,259000
211383.19,129000
123455.19,114504
279850.03,270000
212477.8,227000
125801.04,149000
183299.48,185900
147805.64,125000
125241.36,156500
137263.92,158000
182558.23,82500
274589.5,255000
69245.414,37900
128378.484,141000
275631.94,274900
126319.664,105000
171013.19,178000
210029.83,233170
129432.42,119750
98543.79,91000
166815.56,171000
187986.92,165000
247178.73,222500
114858.62,139000
502853.5,437154
172797.86,189000
114143.05,144000
181805.84,179665
143356.86,167500
238366.14,266500
159160.02,167000
