Preds,Values
121455.7,129500
132638.14,156500
156241.83,155000
168189.12,178900
224145.73,217000
98175.63,111000
184513.72,179200
195560.23,185000
309633.28,265000
76112.53,55000
152977.95,175000
154498.42,155000
154623.56,139000
210663.05,185000
150488.03,154300
194766.33,216000
80118.9,85000
181382.08,193000
155481.12,138887
391377.06,412500
259272.94,335000
158372.6,164000
130190.6,130250
163977.03,145000
175867.6,145000
169453.84,143000
203782.73,194000
158443.69,130000
166822.62,181000
125831.22,62383
357130.84,424870
131324.58,179900
189872.52,202665
224174.8,239000
144410.14,159500
152986.95,153500
271424.62,745000
161090.69,143500
213233.75,189000
257605.62,214000
189391.02,206900
155636.06,152000
226338.48,219500
102970.13,82000
315083.78,302000
123682.125,125000
151941.3,153500
170931.34,165000
290333.03,242000
319190.16,306000
209796.38,214000
128107.555,147000
109429.23,113000
121701.45,124500
295792.5,305900
145182.28,128000
196716.84,171000
146216.62,135000
165019.39,124000
211632.78,191000
176244.61,175500
150837.14,144000
153572.38,143000
261932.66,287000
183100.69,168000
106233.71,123600
132405.67,128500
236754.4,243000
146933.11,104000
90975.27,91500
173482.86,176000
123340.4,98000
235397.45,200624
130956.14,126500
146032.92,141000
286760.38,392500
136071.16,145000
168282.73,188500
372934.97,325000
211035.11,182000
205058.47,230000
240454.3,268000
271959.8,248900
378741.62,370878
317866.25,377500
126734.78,128000
195973.58,185000
121951.62,128000
176742.42,170000
155869.66,175000
168202.8,184000
217693.86,220000
175584.66,171000
256902.48,232000
310524.97,302000
186839.58,176000
397735.66,315000
172263.97,174000
168982.11,173500
143248.03,126000
163694.44,135000
132917.47,160000
110573.28,110000
271048.72,297000
121998.35,140000
273760.03,341000
147724.95,168000
104491.336,119750
134118.08,142500
167201.9,133000
98687.195,85400
186730.67,140000
74727.28,34900
129572.31,117000
114650.11,153900
127893.04,133700
194874.89,184000
254897.48,250000
109514.3,68400
200496.8,179000
95198.6,121000
234221.67,255000
213705.75,207500
217713.27,219500
117039.1,105000
223313.66,207500
207343.53,226000
221688.44,240000
241234.81,240000
114434.695,130000
166034.17,185000
98165.17,84500
125901.4,135000
214151.25,213000
130486.6,207500
147212.06,145000
188788.39,168000
95252.18,82000
119527.39,128000
192817.16,200141
101268.234,83000
119921.06,140000
146094.02,151000
107501.13,76000
197083.98,196500
125437.23,127000
153228.06,156000
224960.12,201000
152993.78,132000
293682.38,285000
248223.16,290000
406611.25,625000
160343.25,160000
84162.66,135000
137343.56,118858
265382.1,236500
216128.78,199900
205401.97,220000
84372.45,40000
277446.53,250000
197386.5,190000
255569.92,235000
133194.62,104900
144655.78,155000
394803.6,285000
190534.7,194700
179745.98,187500
142164.38,140000
338064.84,281213
249530.97,159500
242722.69,237000
121695.46,116000
103066.62,122500
132082.92,145500
111946.945,96500
196511.39,200000
146632.84,170000
141235.66,150000
266620.56,239500
208686.56,230000
134788.19,144500
143943.1,120000
158570.98,162000
127391.84,158900
167824.4,167000
106156.66,119000
169569.02,184000
180452.61,176432
151265.02,165500
215842.14,215000
167212.12,164000
153116.53,155000
161750.33,179200
319202.66,325624
116402.3,110000
103820.89,127000
165609.22,110000
137893.86,124500
193019.06,208300
239775.84,263000
127083.57,163500
214264.45,227000
247084.56,160000
177286.39,171900
