Preds,Values
84689.11,109500
148866.31,147500
132735.61,131400
239844.62,243000
382975.38,475000
179501.52,127500
140312.1,177000
126040.31,125500
396517.72,395192
318557.88,312500
239975.4,217000
220699.81,230000
243365.16,215200
89762.84,76500
208927.88,179665
150677.48,165500
176634.56,129900
136312.28,134800
178069.11,165000
172094.92,220000
111712.2,122500
184587.36,200141
168674.44,130500
114844.164,105000
75851.414,73000
192837.72,172785
108498.03,105000
123661.164,128000
102839.24,105000
141432.55,129900
84625.73,93000
149499.36,90000
123020.45,134000
209920.94,194500
156764.36,197500
196496.72,207000
208584.44,226700
273902.62,235000
96137.45,106000
175201.62,178000
241034.8,261500
191261.97,172400
109994.55,120000
155961.12,136905
127703.234,126500
153425.95,140000
157534.28,178400
156845.9,153000
198676.53,197000
156011.52,148000
187236.6,184000
173324.7,214500
121682.75,147000
233250.27,227000
271918.4,290000
134193.98,143000
403801.78,333168
456478.88,437154
165807.44,180000
153346.75,151000
166979.05,151000
148350.64,149000
157679.72,132000
143277.0,138500
172282.92,146000
136452.4,150750
116243.54,118500
175176.95,215000
119508.69,132000
243180.12,272000
377596.8,335000
204860.97,129000
203541.61,207500
156273.73,177500
182323.56,179200
318007.22,299800
90004.516,123000
131677.77,116000
189199.05,165400
96128.445,84500
162993.7,145250
136668.7,144000
333035.47,275000
122181.56,104900
308358.97,430000
122052.555,125500
323619.38,285000
243800.42,255900
220643.8,215000
145680.31,144500
130792.11,129900
83258.88,80000
234239.89,205000
137096.77,127500
166890.73,177000
118776.086,114500
161698.05,139000
123357.79,119500
165101.7,155835
215072.81,227000
167214.31,189000
140197.73,125000
108877.234,84900
180553.72,173500
122459.73,124500
149597.75,122000
133946.17,135000
169915.3,149500
157936.81,175000
124970.38,133500
157603.88,158900
131279.84,130000
222089.27,212000
135297.77,136000
237459.27,239900
158763.11,115000
168729.81,178000
95124.79,67000
84807.836,103200
164542.19,143000
155014.38,176000
144563.14,104900
149416.03,166000
166332.12,265979
230242.36,250000
96988.28,118000
79384.87,55000
246481.61,263000
203499.16,208900
197964.39,182900
193704.81,180000
319644.84,302000
193445.75,194201
106803.76,128950
148767.75,155000
126940.805,149900
148416.83,140000
145746.0,131000
208896.67,176000
69570.65,135000
106278.02,78000
171779.03,155000
192823.45,192000
159301.36,140000
198528.3,157000
220591.0,195000
175601.89,159895
162434.25,171900
258063.55,242000
160476.77,145000
69714.945,81000
277200.66,270000
216461.73,164000
99415.38,120500
179307.64,165600
180677.34,211000
169763.6,139000
180279.64,176000
113106.31,87000
102916.21,139000
89630.26,40000
504767.7,556581
197424.19,181000
58325.65,52000
148839.47,131500
118525.875,128000
169145.52,185750
130549.46,117000
142875.69,152000
136860.03,148500
204658.97,175000
179175.3,175500
417400.94,412500
136365.11,162900
120036.77,107000
360784.75,377426
471882.6,380000
131163.98,123500
161406.52,162000
180689.78,187000
449140.5,402861
110604.77,122900
164708.39,138887
169018.95,162900
147374.2,136500
204721.77,200000
300821.6,283463
184833.25,175000
169997.48,157900
280334.22,383970
252099.42,232000
122407.266,110500
127583.37,128500
123508.01,100000
123086.87,127500
213128.0,241500
248105.36,259000
133382.44,108000
142754.34,129000
133617.16,172000
120550.7,135960
129002.555,137000
166522.67,178900
339984.3,345000
220756.45,265900
182696.02,178000
162728.14,140000
77816.945,86000
188316.17,191000
157957.39,139600
198018.61,197900
511840.06,184750
193077.22,183500
190588.95,216000
236667.77,224000
166842.45,178000
142963.83,134450
95018.82,95000
172110.12,200000
94019.34,99900
97197.15,141000
80974.83,58500
78352.086,76000
146596.38,155000
79105.23,85000
253115.53,220000
367457.66,403000
197028.83,185000
188078.95,144000
154918.25,130000
150997.39,171000
175818.4,135000
152669.33,156932
169568.52,167900
221975.6,190000
264060.3,341000
114665.38,105000
65900.58,80000
228011.84,216837
129020.164,158000
195152.88,177000
256702.2,262500
133265.69,129500
239448.72,268000
213502.64,213000
224102.4,215000
169929.17,143500
235859.0,260000
182052.0,154000
131338.27,127000
147975.38,144000
87547.875,88000
150280.77,154000
226173.62,211000
140873.4,142000
199473.72,180000
154860.47,153000
134568.98,159500
137248.9,132000
145983.23,147000
182231.89,172500
121532.85,116900
243682.39,237000
156511.64,165000
139185.89,90000
201523.42,188000
84200.68,92000
301969.75,290000
189359.11,188000
267797.66,307000
131669.23,135000
152697.25,179900
243413.78,210000
170811.64,173000
52721.47,67000
225716.14,274300
194132.72,197000
146657.67,110000
88925.516,115000
107689.51,116500
103524.9,90000
131579.16,120000
287015.97,245350
409100.47,438780
166399.31,180500
124758.28,112000
244284.36,290000
228999.19,236000
212830.95,222500
138447.84,144000
188987.17,204750
252783.38,242000
110645.68,118400
154908.66,151000
175231.31,82500
226847.45,260400
138740.9,120000
113728.58,127000
216223.83,248328
190768.69,195000
296878.34,289000
158736.95,179540
113293.22,125500
144844.1,129500
117452.1,130000
214288.8,199900
315630.62,318000
68909.63,80500
132368.86,157500
121100.61,150000
114355.48,108000
134360.28,188000
186753.9,173900
95981.2,110000
115643.43,108480
163811.03,170000
145278.84,127000
222537.73,161000
159800.88,176000
173262.73,180500
145938.23,159000
120529.57,108000
221091.42,230000
158426.97,183900
372970.3,538000
257892.75,328900
90291.0,72500
155912.33,170000
123038.555,132000
186268.88,163990
66735.97,82500
170876.34,165000
170102.05,154000
220073.33,214000
197195.69,214000
163962.5,165150
252839.25,214000
148067.19,157000
147741.86,137000
94872.61,108500
127996.98,138000
99877.14,87000
154818.61,146000
140450.17,149350
155061.02,155000
111735.66,127500
198854.06,208900
199803.75,183000
147627.64,144152
161030.39,175000
152461.56,175000
183364.38,185000
167673.4,126000
170015.84,151400
266629.25,200624
219655.14,318061
229270.4,229456
131550.72,137500
219902.2,194500
155393.6,157000
126414.7,142125
100618.695,91500
128386.1,169500
163912.03,175000
147769.47,89500
243127.17,202500
295060.53,301500
159009.38,155000
208861.25,200000
151499.52,122000
248680.05,184000
207727.73,246578
151246.44,177500
134022.52,128000
99133.23,89000
147987.67,144500
146555.9,161000
183166.03,184900
312000.38,402000
254426.62,235000
332396.12,385000
314497.88,361919
209889.34,235000
127094.875,133000
67427.4,84500
146399.47,141000
198956.55,201800
118977.18,119200
121699.02,140000
203308.05,224900
193684.81,167000
110180.625,91300
148546.17,145000
170609.11,189000
458116.25,415298
160586.64,145000
222487.47,189000
130081.88,143250
151905.06,164000
74518.836,89500
241973.67,239799
147767.1,132000
171544.73,176000
208090.69,227680
197780.94,213000
195638.44,185000
366510.3,342643
265967.66,249700
162221.33,172500
175487.52,185000
85036.414,61000
151988.73,158000
149378.64,120000
125276.375,129000
178533.6,175000
193954.42,158000
168540.39,158500
116700.1,123600
228212.33,171000
279128.06,264132
92468.016,115000
151377.25,133000
187801.67,190000
114080.22,107900
89660.91,91000
174278.08,206300
173865.27,170000
307028.8,305000
150134.3,164500
146260.16,141000
239586.05,248000
70227.39,85000
82387.555,113000
144341.58,167000
141583.19,154900
122455.52,128500
110890.01,109900
192069.72,177000
149912.52,140000
326299.06,314813
261435.9,319900
118999.02,88000
137992.33,118000
172271.73,169500
118342.12,139000
174167.36,193000
100036.36,91000
271814.56,345000
119688.68,110000
150807.05,149500
120629.53,119900
197086.17,235000
199181.55,205000
147095.42,137900
222879.19,191000
221338.48,215000
239371.22,233000
328848.3,280000
176897.36,150900
240561.47,222000
263016.2,262500
238906.88,239000
141862.31,128200
137251.77,131000
197743.33,227000
153252.8,148800
189074.64,175000
165282.72,155000
257430.64,262280
154225.97,137500
133919.34,133000
211291.34,219500
191712.89,201000
148821.83,165000
200725.02,180500
53955.723,60000
110111.33,112000
123108.26,149000
337597.6,310000
85114.945,93500
66615.24,75500
250723.83,245000
257546.23,359100
202400.06,179600
254448.47,244000
250909.98,236500
106790.72,98300
120079.92,107500
136787.23,148000
151674.23,157900
227914.77,266500
187128.4,184000
201213.78,172500
121454.66,135000
144606.84,139000
176043.94,175900
136594.1,142000
142960.69,145000
201417.69,256000
139146.05,110000
130163.74,135750
350998.1,325624
140102.17,176000
91009.72,116000
149999.66,100000
120571.79,79900
139419.3,167500
213620.97,200000
198350.69,187500
125409.47,141000
147742.22,142500
196510.77,198900
182405.39,190000
201307.7,179000
324529.25,325000
150200.72,124000
72653.79,96500
89562.55,88000
369936.56,350000
168135.77,195400
147825.48,160000
154699.55,153000
185381.4,173000
301747.0,372402
190880.06,179000
224846.52,192000
135759.0,147000
204676.98,214900
122333.73,155000
120204.49,137500
312823.47,275500
222245.25,224900
138165.44,126000
150646.6,140000
210159.16,214000
126254.0,137000
252398.67,239500
205171.84,212900
299049.94,325300
95969.63,92900
172109.12,179200
173087.89,162000
220865.8,232600
180497.48,196000
61198.12,34900
87188.195,100000
172769.48,170000
209001.77,204000
113030.195,115000
198942.94,160000
242564.55,260000
109888.414,82000
299924.4,392500
355937.5,315000
102697.75,113000
143647.61,129000
340376.2,367294
194678.6,205000
254779.61,233230
90292.92,82000
138604.48,162000
131564.44,134500
170016.95,112000
233950.28,240000
110623.16,115000
158190.1,122000
144614.62,141000
212069.66,194000
200750.53,205950
281069.4,250000
118518.734,129000
277966.8,340000
107506.11,126000
357761.53,313000
151950.73,164500
118663.06,119500
125394.45,114500
195407.1,193879
176548.28,141000
276795.53,286000
216883.47,192500
207177.4,199900
133760.03,145000
232019.45,220000
252154.06,290000
218936.1,226000
180650.39,179400
110471.48,83000
110360.03,82500
192970.84,195000
117083.195,117500
109763.58,119000
226323.64,215000
250560.39,269790
322966.44,339750
325874.47,281213
253771.38,168000
100638.82,64500
165145.95,149000
184281.1,206000
134540.33,84500
152629.38,135000
251460.55,202900
177321.44,158000
119181.39,117000
