Preds,Values
147992.45,175000
111714.46,122500
140485.66,161750
150381.94,149500
182417.08,159000
154568.16,128000
182522.94,201000
199097.67,219500
223977.44,236000
104678.414,64500
138064.39,132250
478300.8,556581
110328.45,109000
80782.375,80000
175399.2,187500
208304.16,210000
296709.6,345000
146391.25,168500
120549.24,133000
205559.23,256000
179460.08,181000
213787.58,179900
189055.16,223500
131207.39,125000
117727.266,94750
122186.5,165000
91917.73,115000
137617.22,176000
141801.8,140000
142781.56,144900
95970.52,76000
115032.56,119000
104846.31,94500
121683.234,129000
118426.875,127000
160634.61,155000
115215.375,123600
124691.26,125500
188379.92,187000
195184.75,150900
126918.29,144000
243674.16,239900
129684.82,144000
222833.81,259000
178852.6,168000
154671.39,119000
163393.7,112000
245566.48,227875
211645.3,244000
100972.375,93000
162994.05,186700
131124.78,147000
395404.06,385000
205110.16,220000
213045.38,224000
179274.45,169000
93824.664,81000
129135.26,132500
186902.62,192140
134517.84,129500
173918.36,170000
357750.34,451950
104550.83,125500
186584.02,160000
160076.31,165500
205740.5,197900
149697.53,142953
254081.66,375000
368447.25,326000
300514.16,339750
142282.7,157000
104530.76,87000
242257.81,164000
101195.875,79900
300554.94,274900
273289.75,252000
133235.92,163500
173940.19,173000
166878.92,158500
129815.97,158000
110226.16,110000
355789.22,287000
151238.88,157000
108371.9,130000
151617.23,157900
109403.45,102000
180364.4,191000
90079.71,93500
222975.39,219500
190838.9,185900
218761.73,225000
135495.53,137000
123789.61,124900
133649.7,99500
98694.83,90350
129713.52,128900
149575.5,161000
185309.39,180500
163000.34,162500
138359.88,160000
196458.66,179665
146479.36,132500
161871.55,163000
164545.23,177000
103708.89,118000
210068.56,235000
191072.34,175000
354115.03,335000
121287.42,106000
176071.98,139000
264673.4,250000
160045.4,176000
115064.95,160000
176269.02,154000
118123.59,131500
282374.66,250000
247728.3,268000
143755.05,104000
292728.75,317000
114187.78,113000
125287.13,127500
185721.61,180000
192940.6,176485
239232.97,239000
165686.2,175500
180296.86,130500
103729.64,86000
116721.09,118500
459584.44,437154
265923.22,232000
119858.53,119750
152097.22,145000
131372.83,118500
180065.36,178000
286617.16,299800
102090.07,121600
178701.44,151000
154083.94,143500
310642.53,245350
146850.67,157000
153504.02,180500
118325.43,100000
139345.08,117000
232541.61,269790
309432.6,325624
111652.75,110500
247554.97,237000
137311.08,144000
130145.055,134000
77282.7,67000
287872.9,287090
251464.11,275000
66732.13,60000
91807.23,79000
144784.28,147000
200280.66,197000
155800.5,137500
171019.5,163900
166995.03,177500
118055.266,90000
142128.11,148000
94524.58,85000
231399.58,286000
127709.97,132000
245312.08,265900
120702.55,130000
161490.72,146000
223928.33,223500
166638.88,126000
88149.67,37900
197430.9,206300
134959.61,141000
149215.31,145000
121909.836,137500
182735.39,192000
68056.75,68500
126750.65,144000
82770.57,80000
163790.33,155000
248616.28,280000
287612.12,290000
125425.3,130000
127871.25,149900
310877.38,369900
179565.02,246578
254717.61,262500
153320.0,143000
232176.75,272000
207369.66,170000
111544.89,119000
277968.2,250000
193445.6,196500
147429.83,115000
176796.42,188000
276118.25,229456
242960.64,311872
233095.86,214900
128778.39,138500
253203.78,232000
215700.1,200000
124198.66,129000
366638.84,333168
222862.55,274970
78345.31,52000
137567.27,134450
137726.17,100000
125246.17,125500
116163.78,116000
163003.61,165500
169905.72,185000
136808.92,130000
163625.05,176000
153432.81,113000
122618.734,115000
152243.73,155000
91186.96,100000
146359.9,158000
288573.0,340000
128879.38,129000
209112.92,231500
129190.086,155000
147108.05,146500
217046.56,194500
114202.78,62383
125470.414,128000
131931.25,142500
126172.305,130000
113558.41,129500
367130.12,378500
164440.42,197500
80469.85,113000
153104.45,135000
190505.67,190000
209937.95,207500
166842.22,164700
204333.11,230000
145375.55,157500
121394.13,119500
100789.2,95000
109146.77,117000
141395.17,139950
135062.5,167500
112178.62,141000
270995.47,277500
190817.47,210000
180711.58,169990
236835.7,230000
248444.22,201000
160016.73,152000
165195.08,165000
204736.78,224900
284242.94,293077
135803.84,142000
232148.55,215000
151036.98,167000
163295.27,145000
88431.52,109900
178515.9,127500
175531.89,173000
224664.98,197900
130374.625,125000
351695.1,276000
193626.67,186500
115756.61,107500
128846.7,109900
222122.23,190000
229966.72,277000
291171.44,303477
146254.62,131500
229343.53,239686
197483.56,178000
198856.98,187000
121849.66,106000
142789.28,123000
170643.94,173000
147403.52,141500
135712.39,140000
122296.08,148000
120359.6,118500
152658.42,164000
228550.14,264561
191651.94,136900
144448.28,168000
258690.9,255000
209198.03,192000
297737.4,309000
184377.75,173000
79633.836,84500
174390.25,180000
156267.3,175000
147961.25,143750
167112.2,154000
141918.3,124000
182900.95,207500
194416.83,208900
223092.56,230000
136947.19,130500
223503.05,233170
89630.766,58500
102759.625,110000
159170.55,183900
100008.91,83500
92801.87,92000
159148.98,146000
122608.31,102000
141518.84,135000
155655.69,168000
112623.625,116500
229459.98,222000
147407.3,161500
184416.38,185750
329003.16,372500
141180.25,160000
146784.27,142500
102449.75,80000
163281.8,168500
122929.43,141000
95837.34,82500
156346.05,130000
204974.1,237500
247459.31,294000
150907.1,139500
195462.1,189000
160962.42,151000
81115.88,55000
169905.53,179400
178673.94,217500
235856.73,275000
121908.62,133700
172496.06,137000
98731.836,106250
164727.03,112000
335390.2,315500
172347.9,185000
174155.3,167240
231302.42,220000
232913.23,230000
193765.17,189000
154128.34,154000
142906.02,150500
275889.12,251000
136052.27,127500
151111.64,189950
322141.5,264132
234789.58,328000
191548.84,185000
237341.33,250000
259247.64,233230
134480.83,135500
233290.94,215000
180246.0,213490
87156.89,91000
249705.66,239000
160253.75,170000
68861.12,55000
131609.53,130000
347270.2,423000
235985.61,271000
210266.55,239000
155827.19,147000
183073.4,187500
120371.85,105900
165555.38,173500
97082.43,72500
176801.42,178900
109704.6,97000
133645.19,147500
191507.69,186500
179188.19,182900
187377.4,163000
56502.223,52500
148235.83,137000
197844.7,164990
114175.26,127000
129473.94,132500
108689.88,137500
228676.77,213000
364621.84,465000
217095.81,220000
218777.4,198500
273380.6,235128
153696.27,118858
164585.48,177500
202746.81,197000
281115.5,320000
281862.62,337000
154838.06,172500
248724.72,233000
128303.03,112000
162702.05,172500
131765.36,104900
130288.72,110500
225773.38,202500
251247.36,228000
101219.01,98000
221654.05,227000
174852.94,200000
106094.195,120500
164352.69,162000
158767.7,146800
139485.84,140000
174208.05,177500
276786.3,302000
100516.59,150000
121935.82,112500
285519.62,270000
218840.58,226700
163538.98,143000
130634.36,147000
124881.43,134000
400997.22,285000
136914.53,139000
166874.27,175000
306879.53,283463
214760.39,211000
132612.69,127000
