Preds,Values
134692.42,126500
168188.86,140000
171216.58,178400
150257.53,153000
215767.14,197000
144956.66,148000
198124.11,184000
182085.53,214500
123557.484,147000
196051.45,227000
276960.8,290000
132482.86,143000
394753.56,333168
470982.78,437154
170445.11,180000
150788.36,151000
156622.95,151000
144338.31,149000
144900.55,132000
129330.83,138500
162818.23,146000
144015.53,150750
110760.68,118500
191184.78,215000
112009.875,132000
245368.7,272000
351878.0,335000
204393.19,129000
226538.2,207500
158526.95,177500
182436.9,179200
356336.4,299800
119704.41,123000
131590.77,116000
203251.19,165400
101383.78,84500
148663.95,145250
130049.79,144000
288385.94,275000
130623.71,104900
308280.12,430000
120656.375,125500
314713.7,285000
244334.02,255900
202760.48,215000
151574.61,144500
121234.15,129900
83201.75,80000
242072.11,205000
141181.52,127500
159946.92,177000
122749.56,114500
148865.83,139000
126305.43,119500
197576.86,155835
255985.3,227000
191235.4,189000
134642.9,125000
107704.21,84900
177089.8,173500
127843.195,124500
143656.73,122000
146403.78,135000
172418.06,149500
165557.81,175000
147298.52,133500
167546.77,158900
133115.03,130000
231767.66,212000
145173.27,136000
235516.33,239900
152906.98,115000
167425.88,178000
82782.375,67000
94615.56,103200
158252.86,143000
147876.17,176000
133584.23,104900
151704.98,166000
212205.83,265979
235999.42,250000
100739.01,118000
78017.21,55000
245498.67,263000
209298.64,208900
183590.1,182900
188817.97,180000
335884.0,302000
196693.44,194201
115991.52,128950
151989.03,155000
161879.08,149900
153201.52,140000
131337.77,131000
194435.8,176000
73971.195,135000
78820.945,78000
164180.66,155000
196224.8,192000
159659.95,140000
198042.95,157000
222451.75,195000
168671.5,159895
177354.5,171900
257088.58,242000
158065.61,145000
55313.566,81000
263434.88,270000
219319.72,164000
107296.86,120500
175790.23,165600
193223.64,211000
174326.69,139000
179187.44,176000
112357.27,87000
110544.414,139000
79069.03,40000
468068.72,556581
205860.17,181000
76271.71,52000
143274.03,131500
112412.16,128000
180762.75,185750
127787.305,117000
142559.28,152000
126675.625,148500
200991.7,175000
174429.88,175500
422760.53,412500
146662.03,162900
110357.43,107000
350649.22,377426
479618.34,380000
122095.516,123500
167988.45,162000
187794.69,187000
438682.3,402861
129424.88,122900
176122.31,138887
183873.66,162900
133262.12,136500
195409.02,200000
311322.4,283463
187863.27,175000
154690.66,157900
267696.16,383970
261229.89,232000
121831.78,110500
131970.05,128500
120227.484,100000
129129.64,127500
223850.89,241500
231678.97,259000
120600.68,108000
130157.72,129000
146070.78,172000
121934.76,135960
129767.95,137000
173411.88,178900
353990.88,345000
225247.28,265900
186484.67,178000
145397.64,140000
77141.79,86000
199942.14,191000
167701.16,139600
205295.48,197900
547789.25,184750
195774.95,183500
197327.39,216000
231610.88,224000
172780.67,178000
143811.27,134450
98064.66,95000
178903.16,200000
95311.23,99900
104389.52,141000
84036.64,58500
90992.84,76000
144009.94,155000
90946.13,85000
200793.77,220000
381406.62,403000
182439.02,185000
136480.27,144000
143830.14,130000
146571.98,171000
169300.81,135000
162074.67,156932
165549.05,167900
222542.92,190000
265136.75,341000
120180.99,105000
73223.125,80000
233674.17,216837
150860.44,158000
184592.45,177000
257502.75,262500
115763.85,129500
251724.0,268000
217590.12,213000
198299.6,215000
150007.28,143500
244782.77,260000
180989.05,154000
139611.94,127000
142024.66,144000
94007.0,88000
147745.3,154000
213661.31,211000
149876.48,142000
198690.31,180000
155463.39,153000
142744.7,159500
141397.94,132000
135838.0,147000
170073.47,172500
125870.875,116900
244942.8,237000
164193.38,165000
131332.89,90000
191787.92,188000
86641.06,92000
309923.22,290000
191179.78,188000
259687.17,307000
125736.82,135000
155154.58,179900
221410.94,210000
160864.11,173000
55309.688,67000
225680.17,274300
183950.84,197000
152233.81,110000
84049.11,115000
111362.65,116500
100054.53,90000
134201.9,120000
312794.34,245350
389936.16,438780
163870.05,180500
133616.1,112000
262314.25,290000
226452.31,236000
217871.64,222500
144973.77,144000
194564.16,204750
281448.47,242000
93152.42,118400
161800.84,151000
176277.11,82500
249286.33,260400
136567.53,120000
125313.84,127000
251126.7,248328
200997.25,195000
266869.0,289000
184557.42,179540
113042.83,125500
156077.14,129500
126896.555,130000
215196.1,199900
298659.1,318000
80314.52,80500
133577.55,157500
111358.43,150000
115974.41,108000
131546.02,188000
187070.6,173900
