Preds,Values
188436.08,187500
132531.5,124500
162666.92,145000
152208.34,143000
177952.3,173000
171004.3,172500
243196.73,230000
232763.78,260000
150137.55,172000
204149.64,260000
151438.38,140000
119773.64,129500
395528.28,465000
196127.34,183000
187193.02,211000
156578.5,160000
258382.25,324000
97226.875,84500
280926.22,268000
214251.53,204900
200467.23,197900
139854.64,140000
116569.37,130000
136060.28,142000
176070.84,130000
186689.55,174000
158148.39,165150
195532.52,196500
143462.66,140000
125249.93,125000
113983.84,122000
240349.12,209500
198833.6,176500
147042.42,140000
308227.6,239000
131728.27,128000
297695.03,325000
187235.11,187000
319771.34,264132
191858.12,202665
132646.1,127500
173665.05,157000
331655.25,276000
207680.72,250580
171322.14,173000
238082.19,274970
339463.56,337500
160490.58,136905
170607.36,181900
160710.5,172500
147570.06,158900
104453.1,86000
119395.03,123000
234505.48,164000
145172.77,163000
182413.3,197900
109802.016,119900
176176.22,176432
130522.24,137000
254286.78,274000
166173.34,164000
176663.08,185000
148879.72,159000
112099.49,112000
199390.44,215000
