Preds,Values
242159.92,239686
77213.92,84500
167947.66,145000
179909.16,173000
272859.84,299800
205740.7,176000
83327.74,135000
191263.34,187000
125979.57,130000
112834.53,110000
148289.89,151500
178897.84,186700
107250.99,119000
231886.4,257500
130330.41,136000
504894.97,386250
183269.42,177000
107772.984,110000
143772.23,141000
165901.9,179900
234592.75,214000
448479.88,446261
225566.11,222500
138488.97,132250
181846.22,185000
374894.0,350000
125965.73,129500
224224.55,392000
104443.055,106000
160760.5,143500
134441.2,150500
197554.02,256000
141127.38,148000
133050.38,108959
88242.08,91000
69612.26,35311
171914.97,149000
184678.81,180000
87925.26,85000
121786.805,129000
198801.3,190000
246063.88,236500
213876.1,275000
268294.72,197000
244969.69,272000
190961.05,179900
175184.34,193000
161659.72,164500
116064.945,119900
230155.23,212000
82714.47,80000
180617.23,178900
207927.69,219500
158470.4,163000
100408.49,115000
211203.2,205950
142377.72,148000
140621.48,120000
190350.0,205000
248967.64,250000
170909.48,165150
121057.23,129500
138990.0,154500
134177.45,139000
215864.55,207500
312737.7,359100
121486.77,108000
139700.08,144500
191767.5,172500
127511.4,139000
138138.81,144500
93992.766,99900
274660.97,277500
140398.55,162900
182870.42,206900
208709.3,215000
136368.39,136500
101835.59,112000
82581.04,78000
236177.72,262500
101896.97,76500
181939.2,181000
257325.12,159500
180021.95,206000
221882.69,194500
119084.3,132000
202253.27,224900
220045.64,198900
99358.66,86000
288005.72,266000
112526.41,106250
164037.52,162000
175034.25,197500
175260.7,181900
209275.88,237000
397812.8,385000
367156.38,377426
126884.27,134500
166852.4,180000
251150.22,335000
149299.53,124000
109471.82,116500
148029.25,157000
160781.34,180000
210283.84,246578
149486.34,142953
124519.9,124000
226934.58,244000
128400.195,109900
162401.02,156932
125060.77,124500
116033.33,108480
200128.42,197000
135887.34,129000
378826.66,395000
124755.63,140000
173088.45,177000
208059.17,196500
122465.24,126175
203525.33,174000
121080.57,125500
147839.83,113000
182224.64,152000
187686.28,204000
132284.88,128500
259360.33,255000
187696.06,200000
148368.48,135000
308389.38,367294
320179.9,285000
173868.67,175000
186544.61,174000
276497.72,293077
187837.89,176485
148030.2,135000
254832.92,284000
179416.98,200100
315607.66,309000
220518.23,234000
144557.78,120000
177427.19,174500
108733.39,107900
163644.28,149500
212234.31,201000
117153.664,115000
231701.72,215000
195727.08,192000
302393.12,430000
115481.336,125500
169802.89,158000
142263.34,175000
126787.484,124500
191431.03,213490
101692.62,76000
164969.72,155000
91964.875,85000
265236.06,287000
126686.43,119500
106012.766,110000
121534.47,87000
120858.34,125000
97919.305,101000
119239.734,117000
126135.91,128500
144086.88,153337
140957.19,146500
131377.64,127000
121162.164,160000
373993.47,345000
141874.86,143750
198664.62,184000
247635.19,287090
184852.6,201000
280305.53,294000
119415.305,108000
292099.53,239000
472125.75,582933
112741.2,124000
129085.76,105500
85714.71,61000
134830.48,144000
109163.47,110000
137145.39,145000
108589.38,55993
102464.09,87000
153978.95,145000
240836.31,311500
126141.84,153575
155930.27,189950
169817.8,157000
104146.14,82000
238789.12,221000
115708.78,64500
149763.5,147000
194368.53,234000
189021.14,197000
170796.62,207500
88089.836,108500
212105.9,227000
183635.22,215000
122826.016,119500
180000.42,185000
159370.89,140000
268863.6,383970
142171.89,153900
264522.4,312500
124879.54,145000
177162.23,188000
145604.25,137500
143920.25,150750
155611.78,144000
120856.86,122000
287027.78,278000
170404.75,173000
157008.3,84500
124795.51,60000
130564.24,147000
146962.16,148000
229169.72,221500
120041.61,140000
158295.78,110000
140585.06,157500
141981.3,135000
141526.66,144000
177360.72,183200
103600.734,125500
194220.25,206300
91157.31,75000
198537.8,181000
125136.04,123000
152865.58,160000
87150.79,60000
250015.12,242000
208055.9,226000
140539.75,135000
155190.2,172000
119563.41,134900
170535.9,153900
177104.61,176500
274507.78,324000
124268.234,124500
136422.08,126000
201805.47,190000
239613.61,252678
72063.17,68500
270362.8,230500
245847.6,272000
176617.67,259500
139478.83,130000
97153.15,84000
236501.78,260000
159543.64,139600
352290.47,745000
130739.15,95000
154370.44,150000
195964.72,208300
147044.25,158000
134156.8,139000
359050.03,315000
223120.75,205000
366044.84,403000
123884.34,133000
209796.03,241500
195655.11,180500
163529.17,210000
174455.06,180000
182136.55,203000
268189.06,255900
136634.12,133000
133613.42,149900
349389.56,305900
133144.52,142000
112213.97,128000
223655.39,226700
117158.88,120500
137990.9,139950
120237.234,108000
140192.0,155000
90846.22,91000
133357.72,124500
127054.055,130500
193940.28,175000
121625.94,118500
159307.11,188700
137756.38,115000
88898.88,110500
222285.11,180000
235168.08,230000
217457.4,220000
164495.36,178400
127207.06,147000
134189.28,133500
110550.07,110000
112034.445,107500
105369.07,97000
196865.02,183000
123074.09,135750
195720.33,169000
210451.69,205000
212167.53,197900
150418.16,160000
131888.78,135000
310308.56,310000
201873.97,167500
326472.25,313000
139912.95,152000
174162.78,122000
144173.2,145900
421965.97,333168
109886.83,139000
129793.75,118500
220028.64,213500
125299.38,113000
190343.38,179000
274247.72,250000
107402.22,118500
268958.88,249700
115971.47,118000
225378.7,259000
214595.89,129000
116267.6,114504
286033.6,270000
208795.8,227000
123930.58,149000
190484.23,185900
138713.52,125000
154194.62,156500
138594.86,158000
179832.05,82500
265945.16,255000
72694.61,37900
144442.03,141000
264126.3,274900
117052.44,105000
170130.83,178000
217940.25,233170
118958.23,119750
103660.62,91000
164040.53,171000
175837.83,165000
229561.8,222500
126985.445,139000
491266.62,437154
177198.47,189000
133789.81,144000
201693.83,179665
149385.48,167500
221236.03,266500
160752.4,167000
