Preds,Values
152546.86,165500
236113.31,192000
296428.84,268000
221288.75,210000
188280.05,187500
253657.64,286000
171110.78,216500
211604.05,219500
131603.31,93500
186960.45,207000
206875.86,208300
194246.67,186500
225155.55,217500
98263.74,135000
152755.27,139000
123993.81,125000
31647.516,55000
79749.555,91000
165906.89,137500
163131.16,147400
130711.29,132500
303010.84,271900
137292.12,135000
182380.1,194700
146140.62,167000
187616.94,200000
112404.08,85000
186818.52,181000
146821.73,108959
129315.805,124500
109719.26,124000
66388.28,123500
189895.03,180000
153069.69,155000
137596.3,149000
154547.62,139600
201393.31,187100
111437.49,105900
213736.73,279500
115047.62,165000
233464.69,230000
221761.69,246578
138549.77,137000
215778.7,210000
130532.984,130000
320360.25,348000
273976.84,301500
119890.65,134800
366119.53,320000
96447.09,84000
146559.14,133500
172276.8,187500
108200.1,93000
204028.55,164990
122087.5,142000
288744.66,312500
196421.83,179600
212503.77,215000
124974.07,169900
294607.5,228500
272599.75,230500
222149.81,207500
114879.46,62383
190795.06,174000
162982.92,163000
65426.49,135000
143580.45,135000
320145.66,430000
177220.42,160000
105862.33,100000
90255.44,87500
224534.62,212000
118791.47,142125
66478.97,68500
233487.86,190000
128223.34,79500
299556.25,280000
156959.45,153900
311271.84,345000
118590.805,125000
269517.66,278000
221941.69,265979
201680.61,174000
161293.4,157000
207478.72,200000
202945.69,187000
145693.03,178000
163107.05,168000
215134.53,193000
149027.67,140000
185405.34,210000
386228.94,415298
207794.75,190000
256822.4,222000
252703.53,235128
113188.99,141000
210059.02,192500
80234.336,83500
141505.42,124500
260700.77,241500
132064.28,127500
154606.31,145000
113423.66,111000
123109.91,139000
206069.36,190000
118357.53,93000
236261.98,190000
124504.16,119500
115796.086,123000
609854.3,755000
179853.4,169000
238400.17,274000
201991.84,174000
445850.38,426000
148879.28,159500
138144.6,135000
255862.8,375000
95097.69,103000
307038.78,302000
269423.75,284000
151038.0,152000
281877.62,316600
257690.8,281000
235038.9,272000
134706.23,164900
200008.94,186500
71438.16,113000
311229.12,361919
247412.94,269790
146418.0,163000
157208.39,154000
303366.34,315000
156233.16,139000
197783.42,187500
237368.67,240000
157949.78,120000
179660.34,173000
154249.1,165500
108841.93,118500
131029.055,115000
198904.02,195000
124916.22,112000
149440.44,153575
247948.45,248900
125765.2,135000
101150.97,119000
137469.42,153900
125634.16,128000
172590.45,177000
232793.56,226000
151090.64,171500
164966.61,164000
164695.4,142600
114430.84,98300
261505.73,324000
187784.47,226000
172252.1,141000
185437.27,192140
136792.69,101800
144841.88,147000
146618.6,149900
99373.875,96500
94265.94,108000
301044.38,383970
245229.11,210000
123761.18,177000
186645.7,185900
218555.3,227875
180479.92,218000
145537.34,151000
100215.766,119750
119843.85,97000
112467.766,132500
190692.53,179900
245208.19,257500
86013.91,86000
308468.2,285000
178813.95,196000
132264.67,145000
109509.01,98000
144788.05,150000
111575.71,124000
228579.67,228500
169590.22,178400
167528.25,175000
221806.16,275000
104114.59,122500
294808.94,248000
100587.414,105000
116698.11,95000
127391.27,129000
266749.16,244000
204910.6,233000
43577.168,76500
154960.95,140000
148065.64,144000
199799.03,214500
146848.81,119000
118825.41,120500
131841.56,137000
124684.414,87000
257712.31,289000
117700.8,89471
269760.62,239500
233989.38,213000
112961.47,100000
141324.4,130000
99760.39,109900
147709.38,155000
199944.5,187500
216455.31,188000
150064.92,149350
76862.61,108500
209192.31,194000
144076.11,136500
170466.67,154000
142615.02,142000
149538.06,132500
419877.44,611657
180570.45,156932
160230.78,170000
291853.4,260000
198175.38,189000
354832.0,342643
123523.32,160000
238781.02,219210
192043.64,207500
135822.3,186700
163652.75,163500
143566.84,155000
112635.664,116050
179518.67,175000
260760.34,230000
232242.75,265900
123246.03,125000
185917.08,207000
114306.45,124900
136393.3,135500
143626.69,161000
144807.56,134450
292021.06,392500
109685.14,120000
108018.37,159434
304779.1,440000
216889.95,185000
203220.14,197000
97362.664,118400
187641.89,181900
159447.62,385000
123712.016,157900
185158.75,180000
116041.61,109500
85941.09,100000
127871.4,134500
167007.38,177000
127892.92,104000
130459.76,134500
225618.53,220000
263206.22,235000
234992.72,224900
72838.4,52000
139141.06,135000
109881.78,94500
322579.9,339750
272897.16,260000
135457.5,140000
108596.76,85400
140730.03,108000
87158.17,72500
160832.7,184000
201099.67,180000
247434.67,260000
96728.89,121000
115356.54,140000
116544.734,158000
249403.12,209500
279036.44,278000
226800.12,200500
145110.89,148000
146932.38,116900
218644.58,202500
395689.38,465000
133362.44,159500
175862.27,178000
119370.13,116000
145884.16,147000
66944.61,61000
136195.77,149000
280123.47,318000
111992.74,136500
200963.34,193000
148819.66,151000
151910.03,152000
117530.34,119900
360140.47,412500
112229.625,106250
262585.47,340000
266076.38,244000
109730.12,108480
180970.27,163990
186367.08,205000
211218.3,392000
84215.625,82000
