Preds,Values
102071.05,123600
138896.58,128500
195637.33,243000
150364.8,104000
95978.94,91500
172032.31,176000
124893.9,98000
278564.22,200624
135487.9,126500
144956.27,141000
284778.72,392500
128255.336,145000
176909.34,188500
386551.6,325000
212200.34,182000
201641.03,230000
248747.6,268000
273796.5,248900
375637.62,370878
321855.12,377500
133227.86,128000
198082.66,185000
123600.53,128000
181798.72,170000
161541.7,175000
179639.47,184000
211812.36,220000
172151.88,171000
264064.75,232000
304623.4,302000
180700.06,176000
399908.5,315000
179970.5,174000
168779.31,173500
144163.38,126000
164051.47,135000
114878.664,160000
104169.03,110000
304341.66,297000
136527.88,140000
286013.6,341000
161993.88,168000
118296.06,119750
136689.19,142500
170568.56,133000
101440.86,85400
183188.4,140000
72617.945,34900
137385.0,117000
127403.68,153900
128823.695,133700
169151.72,184000
258168.83,250000
82108.7,68400
204041.67,179000
104709.15,121000
233773.0,255000
201667.89,207500
202105.58,219500
97072.0,105000
224853.22,207500
198163.16,226000
221102.75,240000
243267.75,240000
124369.21,130000
178313.08,185000
116876.086,84500
123686.586,135000
201771.23,213000
163087.17,207500
149441.72,145000
208590.31,168000
101491.914,82000
114405.08,128000
198572.92,200141
99422.08,83000
138687.98,140000
155093.25,151000
101823.164,76000
189790.06,196500
124939.05,127000
152121.22,156000
223633.86,201000
151368.02,132000
309864.66,285000
250232.84,290000
498437.2,625000
162122.88,160000
97183.59,135000
129970.01,118858
254587.88,236500
211206.17,199900
217923.8,220000
83793.37,40000
288474.75,250000
190368.97,190000
243164.23,235000
139953.94,104900
147259.22,155000
437045.25,285000
181407.53,194700
194986.7,187500
137148.22,140000
287128.44,281213
239892.61,159500
247657.8,237000
126815.91,116000
120206.016,122500
134462.89,145500
108513.99,96500
188086.7,200000
139272.95,170000
162138.05,150000
267633.28,239500
208989.58,230000
135484.86,144500
147761.47,120000
151387.4,162000
128965.3,158900
157789.44,167000
96539.56,119000
154587.34,184000
182805.89,176432
154767.28,165500
207240.83,215000
159414.5,164000
160286.78,155000
167351.61,179200
317165.94,325624
112741.664,110000
111724.58,127000
147341.28,110000
142983.0,124500
184738.19,208300
231124.3,263000
134334.36,163500
242835.03,227000
260048.84,160000
171455.66,171900
