Preds,Values
217864.2,203000
317162.78,290000
265135.44,248900
104133.76,72500
458127.6,538000
211670.92,235000
224377.81,215000
198575.97,196000
334712.94,280000
118138.08,109500
206489.12,194201
167404.25,160000
226570.25,265900
286563.3,225000
96262.96,85400
132139.45,127000
203124.94,210000
144008.12,143000
99248.71,120000
231198.44,239686
77322.516,84500
198727.45,145000
183234.34,173000
269037.0,299800
199987.08,176000
100553.98,135000
212874.86,187000
118310.79,130000
113704.484,110000
164784.14,151500
165221.81,186700
99415.234,119000
225801.81,257500
152705.27,136000
473488.97,386250
185397.3,177000
111042.54,110000
156392.86,141000
156180.19,179900
232616.7,214000
460921.78,446261
231390.78,222500
137962.73,132250
187698.06,185000
443614.44,350000
124619.44,129500
211038.9,392000
106154.58,106000
161221.12,143500
144105.89,150500
202118.84,256000
155140.84,148000
149796.9,108959
86693.97,91000
85480.17,35311
164632.84,149000
185918.02,180000
65553.48,85000
126260.16,129000
201552.56,190000
243215.5,236500
217525.6,275000
259280.77,197000
247790.22,272000
184924.28,179900
181235.84,193000
133782.16,164500
102187.24,119900
245220.25,212000
90341.73,80000
177504.52,178900
219530.48,219500
161248.34,163000
93246.305,115000
205751.64,205950
127999.64,148000
146356.6,120000
187756.69,205000
249393.92,250000
196143.45,165150
130983.69,129500
156370.73,154500
132516.94,139000
207334.34,207500
259828.8,359100
122386.31,108000
140318.44,144500
198888.16,172500
137864.31,139000
128452.56,144500
88933.59,99900
299474.78,277500
151228.89,162900
187620.08,206900
205369.64,215000
151575.6,136500
88165.625,112000
69980.87,78000
238910.27,262500
98777.7,76500
177650.61,181000
267671.66,159500
188270.8,206000
239292.92,194500
123129.27,132000
192150.25,224900
202671.9,198900
97425.46,86000
279394.22,266000
135048.05,106250
157533.27,162000
179140.42,197500
185783.83,181900
225758.94,237000
472284.84,385000
384223.0,377426
126720.01,134500
155487.55,180000
248810.36,335000
128674.7,124000
102598.92,116500
151314.27,157000
172337.55,180000
217489.83,246578
146382.36,142953
119218.375,124000
193734.22,244000
127696.8,109900
164180.28,156932
121710.74,124500
97728.945,108480
187012.64,197000
116474.96,129000
397610.72,395000
119121.14,140000
176996.11,177000
192292.6,196500
95851.69,126175
204578.69,174000
118783.31,125500
146734.2,113000
191340.28,152000
207743.92,204000
135090.08,128500
270674.22,255000
195232.08,200000
159654.12,135000
301454.44,367294
309504.0,285000
178487.44,175000
184658.86,174000
274446.06,293077
175272.62,176485
162725.61,135000
250839.64,284000
208342.11,200100
275116.94,309000
238590.95,234000
143503.47,120000
187210.36,174500
102152.59,107900
155006.53,149500
213796.9,201000
111680.91,115000
221395.5,215000
205678.38,192000
276870.5,430000
107335.95,125500
145653.52,158000
154418.75,175000
131619.48,124500
181573.84,213490
96271.85,76000
162572.16,155000
67986.71,85000
236172.1,287000
139137.94,119500
100250.45,110000
85928.33,87000
148360.81,125000
89907.22,101000
123879.86,117000
127253.875,128500
137925.31,153337
136118.94,146500
137275.9,127000
134740.92,160000
383855.38,345000
139557.81,143750
181508.16,184000
254545.58,287090
190108.62,201000
318716.9,294000
113472.89,108000
269406.25,239000
527546.0,582933
103324.48,124000
97492.84,105500
71639.1,61000
120643.914,144000
99832.04,110000
150389.94,145000
95131.16,55993
99550.83,87000
170234.66,145000
249910.45,311500
110092.625,153575
180169.06,189950
164854.08,157000
87156.17,82000
263331.72,221000
115671.11,64500
155287.42,147000
185277.75,234000
167535.97,197000
186896.86,207500
78651.59,108500
216749.86,227000
189000.14,215000
128019.984,119500
173549.47,185000
164608.38,140000
299827.7,383970
153541.38,153900
267891.78,312500
102647.41,145000
189548.64,188000
127566.516,137500
157244.75,150750
157637.31,144000
106835.164,122000
271492.22,278000
173899.42,173000
154821.66,84500
97232.555,60000
140461.55,147000
150165.28,148000
228781.16,221500
108599.55,140000
159665.03,110000
137580.78,157500
140192.22,135000
133229.42,144000
165770.61,183200
114189.695,125500
193302.06,206300
86499.44,75000
212631.17,181000
128085.22,123000
158852.16,160000
98635.48,60000
245996.81,242000
225510.34,226000
138193.48,135000
152843.7,172000
117399.94,134900
164731.25,153900
187059.4,176500
280714.4,324000
115204.016,124500
142964.25,126000
209596.36,190000
271989.12,252678
67565.164,68500
254544.61,230500
255128.66,272000
194646.94,259500
153169.19,130000
63880.79,84000
218107.3,260000
188185.5,139600
377674.06,745000
91083.72,95000
166936.81,150000
195870.52,208300
128554.516,158000
127984.086,139000
353938.78,315000
236110.9,205000
414040.16,403000
130338.234,133000
219043.6,241500
178137.78,180500
164804.64,210000
169466.52,180000
183714.58,203000
275891.9,255900
136447.69,133000
138673.33,149900
360390.8,305900
131314.3,142000
119025.37,128000
219676.89,226700
119109.09,120500
136023.95,139950
122899.914,108000
135802.92,155000
94074.65,91000
133667.81,124500
145359.95,130500
211970.34,175000
124449.23,118500
160696.94,188700
135134.7,115000
92973.6,110500
223756.8,180000
262350.16,230000
215925.12,220000
189072.36,178400
142328.53,147000
145304.34,133500
101196.62,110000
118625.44,107500
111996.35,97000
172730.0,183000
118599.31,135750
236882.62,169000
206226.16,205000
207080.52,197900
157284.22,160000
136853.88,135000
372229.72,310000
199451.95,167500
409898.2,313000
147547.17,152000
180277.77,122000
129412.516,145900
492332.16,333168
104153.67,139000
117490.79,118500
244714.23,213500
127000.93,113000
212476.36,179000
280814.1,250000
111812.01,118500
284651.3,249700
115814.336,118000
228778.5,259000
188289.34,129000
101985.75,114504
247089.31,270000
223202.94,227000
126153.35,149000
174521.12,185900
153648.02,125000
151690.42,156500
126653.2,158000
178098.02,82500
286791.12,255000
53427.63,37900
163138.75,141000
267434.75,274900
102507.63,105000
162913.12,178000
219045.62,233170
139711.66,119750
113335.6,91000
173688.64,171000
174895.05,165000
261762.03,222500
139713.56,139000
518314.47,437154
167646.44,189000
154634.66,144000
181040.95,179665
140401.89,167500
248269.3,266500
161054.61,167000
207169.47,197900
106333.7,119900
138072.83,152000
217134.16,214000
134876.33,164900
323687.6,315500
159022.92,146800
260838.48,209500
215379.83,220000
159917.45,180500
177953.3,187500
169165.92,183900
118183.84,134000
141932.55,132000
148911.48,145000
266179.0,250000
427939.47,381000
240737.5,200000
256342.31,325300
129041.13,128000
97738.13,100000
166298.25,165500
160631.81,118858
233490.08,261500
305186.97,240000
153396.05,159000
177154.03,178000
82555.49,89000
162668.55,145000
281478.84,266000
140517.2,127500
204214.88,193000
205825.81,185000
148698.58,161750
203961.81,192140
134578.16,130000
125794.61,131500
209443.12,231500
116443.25,104900
175556.83,167240
92592.19,120000
85122.12,150000
132186.48,143000
120509.42,93000
71729.36,40000
171944.3,140000
151696.9,155000
494144.66,466500
182435.84,140000
222423.4,230000
188154.5,214000
203630.88,200000
137298.6,137000
200781.75,230000
184839.23,185750
133706.78,90000
185032.12,190000
155979.78,137500
198923.28,190000
173110.92,162000
182608.6,192000
105713.6,159434
82823.41,60000
295971.9,354000
195078.56,143000
145999.6,133900
83719.31,98000
148800.22,161500
92465.22,79900
253900.84,190000
170716.39,172785
166887.33,145000
255701.84,245500
159219.9,175000
109306.875,144000
221923.53,221000
185047.2,184900
176536.53,154300
136095.7,130000
318515.97,370878
144035.95,205000
193788.28,194500
207854.66,228500
162337.05,139000
153906.02,162000
147963.52,159000
184068.39,210000
408679.66,395192
295661.6,260000
125278.836,140000
276464.25,260400
159925.19,160000
128498.81,81000
155387.67,160000
111600.266,105000
119956.625,108000
287837.97,228000
139959.94,144000
125116.26,118500
266537.3,258000
178208.81,181000
112927.28,95000
149693.98,115000
181472.7,191000
162359.34,159500
255014.11,316600
131623.69,93500
204834.8,213500
162195.89,142600
384676.88,350000
232223.22,223000
164003.25,180000
210645.69,170000
90857.87,85500
185586.67,195400
122651.88,147000
95010.17,125000
168467.61,164700
148763.1,142500
126115.18,128000
119416.766,136000
100432.16,109900
218918.72,181500
182949.19,187000
224275.98,230000
148794.08,155000
140153.47,163500
169379.0,168500
129920.414,141000
194835.22,150900
49180.03,55000
232267.73,202900
144759.81,136500
253925.14,267000
128702.08,132000
470016.25,315000
282010.72,240000
129769.17,158900
80613.64,66500
485412.22,412500
114285.89,128000
126766.64,121600
214746.97,190000
82740.61,118000
402527.97,335000
200885.66,189000
