Preds,Values
171468.17,196000
261522.98,335000
153177.48,159500
139157.64,128000
123195.86,135000
128172.32,134500
100824.766,118400
127201.37,118000
318818.06,377500
110954.914,124000
145595.84,130000
94198.055,107000
267211.9,197000
177612.25,214500
184718.73,215000
242961.69,254900
153396.2,167000
251931.38,260000
114317.09,127500
105678.31,108000
218345.06,223000
130215.92,135960
154112.02,160000
267095.3,267000
180043.62,176432
402262.34,501837
122100.34,124500
167621.4,167900
128408.45,106500
114661.44,124000
206406.31,180000
219687.05,192500
162145.1,160000
165405.61,165000
305428.22,319900
188707.97,203000
215557.6,180000
127001.24,133000
297932.62,372402
177163.1,165150
397078.06,611657
77242.83,61000
139317.47,139000
88989.44,80500
130782.83,145000
119262.91,147000
222232.19,252678
279107.97,385000
151128.9,207500
105700.15,110000
122806.766,109500
109749.48,118500
107631.23,91300
171789.17,235000
99976.89,87000
196480.19,191000
225389.28,224900
169336.34,188700
225185.7,200000
87062.305,85000
117223.92,166000
189427.23,172500
113846.3,95000
143060.17,138000
134589.73,149900
104495.71,128000
162698.22,181900
131991.11,131500
236087.42,263435
124131.27,124900
379172.16,412500
142374.88,131400
163031.66,133000
138205.55,139000
154683.45,161500
130771.37,120000
300962.6,354000
270298.97,255000
98961.44,85400
384244.12,424870
177978.27,181000
161547.78,178000
221328.06,240000
116192.664,79500
119191.35,129900
176470.66,218000
190904.12,185500
189695.12,193879
190909.88,200500
126258.234,100000
141895.47,156000
155816.88,155000
68644.234,67000
138106.95,152000
150214.23,175000
127315.586,122500
135148.56,161750
145973.67,149500
174284.06,159000
139080.14,128000
186492.78,201000
207899.48,219500
231794.38,236000
109496.6,64500
138570.1,132250
488784.25,556581
103665.5,109000
87468.17,80000
178025.42,187500
210035.02,210000
309323.75,345000
152952.08,168500
124127.98,133000
219554.02,256000
181034.9,181000
218542.72,179900
151411.19,223500
128758.984,125000
115801.03,94750
138362.64,165000
101850.52,115000
142350.61,176000
148078.64,140000
143374.97,144900
77782.805,76000
108292.8,119000
97525.8,94500
121146.16,129000
109972.57,127000
140321.28,155000
109784.445,123600
121257.13,125500
183318.61,187000
190173.1,150900
128241.016,144000
238556.78,239900
122609.45,144000
230104.78,259000
180406.6,168000
151635.95,119000
155721.86,112000
228570.64,227875
214162.55,244000
91995.44,93000
169436.42,186700
117308.79,147000
468533.8,385000
208192.55,220000
219491.06,224000
182484.78,169000
85311.14,81000
130886.664,132500
171140.88,192140
149327.72,129500
169483.73,170000
377631.62,451950
101043.5,125500
195256.7,160000
150792.61,165500
209644.81,197900
143886.4,142953
284784.8,375000
356234.72,326000
289861.8,339750
145725.33,157000
99520.61,87000
238206.11,164000
102753.04,79900
313839.03,274900
274295.25,252000
124021.39,163500
178488.28,173000
153790.03,158500
136559.33,158000
123115.195,110000
325125.16,287000
151414.62,157000
116600.4,130000
144346.52,157900
124056.15,102000
189247.67,191000
90696.555,93500
222936.14,219500
192940.0,185900
227485.17,225000
130465.64,137000
123825.76,124900
130537.79,99500
107641.31,90350
135251.86,128900
147074.42,161000
184647.8,180500
164658.69,162500
133190.42,160000
202497.12,179665
146565.69,132500
155267.06,163000
175371.75,177000
96436.17,118000
220912.64,235000
193031.97,175000
322091.94,335000
122311.64,106000
160325.33,139000
288694.34,250000
166676.8,176000
124074.8,160000
179844.69,154000
122038.22,131500
308274.12,250000
265764.6,268000
131645.4,104000
292379.6,317000
103012.445,113000
124836.984,127500
188622.8,180000
191443.78,176485
237338.4,239000
173721.12,175500
187888.66,130500
102307.6,86000
120237.8,118500
412527.06,437154
261203.03,232000
113096.664,119750
149436.6,145000
136466.72,118500
178766.03,178000
313079.1,299800
103928.95,121600
155308.2,151000
154648.25,143500
305423.88,245350
150411.58,157000
160034.78,180500
109495.46,100000
146901.12,117000
232312.2,269790
322311.16,325624
101695.164,110500
257167.62,237000
138281.83,144000
138377.75,134000
79469.12,67000
259367.66,287090
243510.97,275000
68699.7,60000
94811.57,79000
142316.9,147000
197155.2,197000
155328.06,137500
178215.78,163900
170476.12,177500
137408.14,90000
146921.0,148000
99647.95,85000
228403.45,286000
135756.55,132000
254982.58,265900
109778.86,130000
166268.83,146000
220400.0,223500
149567.06,126000
87298.52,37900
189864.72,206300
134588.0,141000
140303.98,145000
140206.28,137500
193834.12,192000
76245.21,68500
126747.664,144000
81493.01,80000
164911.1,155000
238988.25,280000
298525.7,290000
126838.96,130000
140223.55,149900
332894.1,369900
197178.22,246578
252012.31,262500
147840.3,143000
250357.08,272000
200636.19,170000
122445.1,119000
286160.7,250000
198516.61,196500
152782.62,115000
182404.95,188000
259666.05,229456
243831.6,311872
221089.56,214900
130676.3,138500
253700.6,232000
227542.97,200000
134374.4,129000
362955.97,333168
215653.0,274970
73540.664,52000
141316.7,134450
142230.03,100000
117212.37,125500
120196.39,116000
155067.83,165500
184834.38,185000
136717.95,130000
166409.44,176000
140670.94,113000
119529.09,115000
152944.47,155000
96766.695,100000
134377.42,158000
291664.84,340000
125963.016,129000
197573.58,231500
140420.39,155000
149028.0,146500
211780.58,194500
115579.805,62383
130761.71,128000
137678.34,142500
123241.15,130000
117248.22,129500
373730.8,378500
168427.66,197500
78108.99,113000
144039.72,135000
194469.61,190000
210392.47,207500
171720.81,164700
195383.48,230000
140658.86,157500
122215.86,119500
100004.24,95000
112551.89,117000
139905.81,139950
134252.88,167500
137014.36,141000
252101.2,277500
191284.81,210000
172839.97,169990
250921.86,230000
252469.78,201000
154917.3,152000
163972.31,165000
210121.7,224900
277255.22,293077
137111.34,142000
242655.38,215000
157137.19,167000
150445.25,145000
103411.66,109900
176750.7,127500
179327.14,173000
216860.0,197900
134284.47,125000
367291.8,276000
195064.25,186500
120658.086,107500
124192.08,109900
224447.9,190000
222960.7,277000
299102.4,303477
145049.98,131500
233160.27,239686
