Preds,Values
152713.3,125000
201581.0,187750
82137.625,159434
133657.6,128000
295611.75,290000
213960.28,213500
532811.9,485000
95761.06,78000
131021.49,154900
263604.84,260000
28854.244,35311
131748.52,135500
186194.9,205000
163435.12,133900
193458.56,226000
228230.64,269500
216913.36,230000
160539.92,171000
75939.016,79900
112327.16,105000
135024.42,153000
120413.24,153575
224844.97,193000
102317.23,91000
230870.75,214000
250508.42,301000
204290.95,185850
206212.28,201800
147040.55,135000
150431.62,143000
221523.75,250000
220604.6,222500
193804.52,190000
135719.23,132000
191043.27,200500
127405.21,135900
176971.48,179000
130677.055,136500
143061.44,175000
244116.72,245000
217645.86,243000
134692.02,132000
181295.3,196000
267059.12,335000
151879.8,159500
134748.23,128000
119307.336,135000
128018.586,134500
101863.62,118400
130951.38,118000
333037.8,377500
117071.41,124000
132111.53,130000
90416.4,107000
263888.06,197000
177475.98,214500
195516.6,215000
247740.12,254900
143333.48,167000
234971.58,260000
113609.164,127500
116592.31,108000
235281.66,223000
135390.48,135960
157915.39,160000
269052.38,267000
185437.06,176432
396810.5,501837
122528.59,124500
158389.23,167900
127981.57,106500
118701.38,124000
202971.08,180000
202653.44,192500
150108.45,160000
166480.45,165000
323296.62,319900
187255.64,203000
222873.72,180000
127049.805,133000
280720.22,372402
174290.9,165150
395072.62,611657
82830.875,61000
121007.65,139000
92265.125,80500
137977.9,145000
107230.13,147000
247995.25,252678
272898.2,385000
150384.73,207500
93901.15,110000
128753.38,109500
108965.086,118500
113019.8,91300
146852.86,235000
107460.04,87000
202992.95,191000
221525.16,224900
171590.81,188700
242506.22,200000
74090.44,85000
122645.44,166000
184052.03,172500
107944.34,95000
140176.5,138000
123383.03,149900
98860.21,128000
149889.92,181900
143176.11,131500
256354.62,263435
127564.79,124900
396372.84,412500
145803.12,131400
160142.8,133000
131189.0,139000
164875.56,161500
134340.31,120000
300582.72,354000
269718.2,255000
100696.72,85400
392445.12,424870
165971.36,181000
163686.95,178000
199907.55,240000
115311.66,79500
115208.04,129900
172430.14,218000
181450.03,185500
197166.36,193879
220170.77,200500
136209.06,100000
152058.94,156000
153270.05,155000
71645.484,67000
142985.39,152000
147098.89,175000
118854.61,122500
134112.81,161750
144248.42,149500
177925.78,159000
141175.52,128000
178257.67,201000
201524.81,219500
215851.67,236000
107829.0,64500
133680.52,132250
486541.34,556581
102130.14,109000
78153.164,80000
165487.12,187500
216493.39,210000
319789.16,345000
147755.98,168500
122165.49,133000
213727.97,256000
177949.67,181000
226294.02,179900
172227.17,223500
132440.47,125000
111711.164,94750
135936.5,165000
94884.53,115000
143592.9,176000
147525.2,140000
144446.97,144900
105216.44,76000
115784.234,119000
102651.08,94500
130931.44,129000
91661.96,127000
141060.36,155000
104591.62,123600
125918.59,125500
196904.78,187000
172772.72,150900
121382.914,144000
224780.3,239900
104970.945,144000
206655.39,259000
188263.56,168000
165052.98,119000
157374.5,112000
233246.84,227875
209309.61,244000
84799.266,93000
154310.3,186700
137891.27,147000
456450.97,385000
202513.6,220000
207488.67,224000
172884.64,169000
107865.08,81000
136047.31,132500
191044.8,192140
165250.16,129500
180541.03,170000
339643.8,451950
91813.17,125500
168899.45,160000
162298.81,165500
197602.02,197900
152307.08,142953
287741.34,375000
345288.22,326000
281962.62,339750
142793.33,157000
102361.414,87000
244423.34,164000
104114.766,79900
309111.0,274900
273177.84,252000
124369.29,163500
177874.98,173000
166183.16,158500
133996.73,158000
123144.02,110000
342679.06,287000
162281.53,157000
113267.95,130000
151318.47,157900
124714.23,102000
188711.03,191000
80792.17,93500
236315.03,219500
186375.16,185900
234820.75,225000
129289.38,137000
121787.78,124900
129826.6,99500
105849.57,90350
132951.05,128900
147647.73,161000
189103.69,180500
150806.98,162500
134182.62,160000
203722.02,179665
143257.48,132500
154852.45,163000
171657.28,177000
98939.88,118000
206334.1,235000
193572.42,175000
316122.78,335000
117196.64,106000
159042.19,139000
272713.12,250000
160420.25,176000
126449.74,160000
186961.11,154000
105908.1,131500
306488.44,250000
249527.5,268000
163037.84,104000
296911.94,317000
94975.41,113000
131981.97,127500
197426.73,180000
207051.64,176485
226270.2,239000
179187.25,175500
178652.75,130500
102497.0,86000
126741.09,118500
443645.2,437154
251727.38,232000
119983.43,119750
153992.83,145000
148439.33,118500
181746.72,178000
303192.25,299800
89329.805,121600
159482.95,151000
151769.52,143500
279728.97,245350
152063.98,157000
168104.83,180500
111807.62,100000
136488.16,117000
226838.97,269790
331789.72,325624
100539.83,110500
265591.16,237000
145000.36,144000
136659.9,134000
68604.37,67000
263452.0,287090
274105.06,275000
63843.4,60000
87434.56,79000
151620.62,147000
208511.73,197000
165980.9,137500
174400.98,163900
175222.14,177500
135606.39,90000
147126.48,148000
104919.445,85000
222551.16,286000
133405.27,132000
236202.45,265900
122371.04,130000
165998.47,146000
224107.1,223500
155842.61,126000
84918.94,37900
186574.58,206300
137949.84,141000
145879.52,145000
127894.42,137500
179462.2,192000
80691.94,68500
129551.67,144000
76391.055,80000
163961.92,155000
240525.73,280000
278870.1,290000
127556.73,130000
138735.92,149900
345377.56,369900
207546.39,246578
251138.25,262500
164753.95,143000
251587.34,272000
206838.1,170000
125295.52,119000
274458.97,250000
196982.25,196500
143561.22,115000
186378.83,188000
283444.34,229456
270351.6,311872
217020.92,214900
129691.92,138500
239487.25,232000
218701.25,200000
132236.12,129000
336244.1,333168
212360.77,274970
70271.79,52000
131189.95,134450
149678.28,100000
108747.875,125500
117672.26,116000
145689.47,165500
191563.39,185000
139681.02,130000
178443.84,176000
144039.97,113000
125518.97,115000
149596.97,155000
95968.016,100000
144264.2,158000
301307.75,340000
126691.27,129000
198872.77,231500
140779.33,155000
142006.3,146500
199579.14,194500
115115.24,62383
129426.64,128000
127188.805,142500
131399.36,130000
110457.516,129500
383689.47,378500
165409.92,197500
56633.11,113000
151670.62,135000
179896.97,190000
224841.39,207500
165756.39,164700
205836.4,230000
138853.5,157500
123649.164,119500
93907.836,95000
107664.98,117000
138957.33,139950
134106.25,167500
117401.75,141000
303225.7,277500
189877.88,210000
177846.5,169990
256792.66,230000
228844.94,201000
158390.61,152000
160505.27,165000
196341.78,224900
284082.9,293077
130511.62,142000
276384.47,215000
134158.53,167000
161765.94,145000
103909.58,109900
177435.52,127500
172432.86,173000
209632.55,197900
124749.83,125000
407918.62,276000
197020.45,186500
111878.32,107500
124992.49,109900
213451.12,190000
241315.61,277000
311731.34,303477
144661.28,131500
241285.89,239686
