Preds,Values
158272.2,230000
132628.06,220000
100796.14,178400
74943.87,147000
75187.62,133500
76158.59,110000
78671.8,107500
69049.8,97000
119417.52,183000
78084.77,135750
110164.6,169000
144807.47,205000
144178.1,197900
105098.125,160000
84159.11,135000
202828.05,310000
142162.83,167500
228552.7,313000
88015.055,152000
129821.26,122000
88663.82,145900
269050.6,333168
72586.85,139000
87256.586,118500
139508.53,213500
82230.41,113000
115904.79,179000
161241.77,250000
72586.85,118500
169398.42,249700
74726.82,118000
134318.38,259000
127518.54,129000
80793.3,114504
168511.06,270000
142073.06,227000
83747.06,149000
124116.29,185900
95038.26,125000
105506.62,156500
87823.664,158000
117103.266,82500
169398.42,255000
58099.86,37900
90157.1,141000
169398.42,274900
77825.74,105000
117381.95,178000
131282.39,233170
70158.17,119750
73884.555,91000
109974.01,171000
103954.61,165000
146053.52,222500
84955.96,139000
290092.38,437154
113804.17,189000
77988.67,144000
126274.016,179665
85934.445,167500
156686.25,266500
111908.28,167000
115284.97,197900
69335.57,119900
83117.13,152000
133232.36,214000
88768.74,164900
171710.8,315500
91801.3,146800
156994.02,209500
138679.92,220000
87823.664,180500
113043.92,187500
110357.21,183900
84398.875,134000
91383.125,132000
78084.77,145000
149364.95,250000
232770.88,381000
149720.52,200000
197526.75,325300
90109.875,128000
74815.66,100000
91637.3,165500
100968.14,118858
153495.33,261500
132858.0,240000
92859.836,159000
117026.12,178000
65922.17,89000
87401.76,145000
183103.61,266000
90578.76,127500
127647.69,193000
125145.3,185000
86536.17,161750
104572.64,192140
114873.32,130000
80060.195,131500
119887.67,231500
74650.71,104900
113223.17,167240
68437.03,120000
80957.02,150000
91196.875,143000
79288.984,93000
64532.223,40000
91191.35,140000
93086.65,155000
290092.38,466500
119417.664,140000
154782.86,230000
128365.84,214000
113043.92,200000
79444.98,137000
117300.266,230000
114407.91,185750
95725.73,90000
113972.805,190000
89203.945,137500
107639.83,190000
104179.86,162000
112732.95,192000
83679.34,159434
48312.63,60000
194233.47,354000
93115.055,143000
112713.445,133900
76565.43,98000
105098.125,161500
68426.68,79900
143134.77,190000
107436.23,172785
101228.19,145000
138679.92,245500
103530.2,175000
80341.23,144000
131820.19,221000
113972.805,184900
104975.5,154300
81533.625,130000
182636.2,370878
111300.266,205000
127588.9,194500
147336.19,228500
95333.016,139000
97842.65,162000
112222.734,159000
120663.27,210000
230026.33,395192
165957.86,260000
89091.414,140000
146366.52,260400
114228.88,160000
64857.23,81000
93063.04,160000
66442.52,105000
73626.805,108000
165370.6,228000
88709.48,144000
78553.66,118500
183370.38,258000
113043.92,181000
72586.85,95000
105768.055,115000
119111.1,191000
106016.69,159500
172043.36,316600
77306.836,93500
127647.69,213500
102450.72,142600
233070.23,350000
122568.48,223000
90426.484,180000
139447.98,170000
59157.094,85500
113972.805,195400
97033.234,147000
75101.37,125000
102501.28,164700
89743.555,142500
81419.836,128000
82782.9,136000
72581.586,109900
111555.44,181500
119181.64,187000
133925.23,230000
97306.33,155000
73679.18,163500
111341.445,168500
86601.125,141000
113972.695,150900
58099.86,55000
151946.38,202900
108719.18,136500
189023.75,267000
83717.18,132000
255548.25,315000
147190.22,240000
98480.85,158900
69335.57,66500
269050.6,412500
93519.32,128000
70620.73,121600
108292.836,190000
87248.87,118000
214892.23,335000
128577.63,189000
