Preds,Values
155567.28,176000
106225.0,93000
128287.71,105000
216249.27,210000
314049.28,242000
161171.36,150000
314503.78,310000
95376.02,83500
116273.58,123000
292627.3,283463
82369.35,86000
225516.17,280000
155306.6,176000
180671.7,190000
162395.45,167500
137752.7,135000
99088.81,110000
154645.94,146000
130264.35,147000
241267.67,159500
252547.81,311872
67963.29,85000
112265.69,141000
126007.33,141000
147629.8,146800
149859.56,122000
160051.34,137500
119145.3,125000
98368.04,83000
324727.72,336000
267372.66,252000
300666.38,340000
131597.53,109500
134287.25,113000
213992.97,169000
165292.69,154000
151279.23,137500
114090.57,142125
161713.78,149700
203164.02,190000
162338.05,175500
199874.8,178000
108477.18,127000
190788.62,180500
169961.2,206900
206296.66,184000
389743.4,285000
70749.54,79900
339094.4,320000
203796.92,194500
82485.63,79000
134623.19,160000
193990.78,184000
79055.125,96500
224210.69,240000
94865.13,94500
150750.14,158000
132450.56,107500
336388.38,367294
245969.53,222000
114142.28,98000
116038.49,135000
228130.86,222500
311772.4,383970
152216.44,139000
305285.53,290000
272646.25,197000
231978.0,249700
124099.69,133000
229488.61,290000
263331.47,307000
172220.72,130000
258670.98,244400
172027.42,187500
221330.95,235000
202117.4,129000
139524.84,149000
204935.53,256000
197614.84,190000
125536.76,140000
260328.98,257000
144386.48,130500
141871.14,147000
89422.6,80000
298708.2,325000
137763.27,155000
131218.89,136500
142990.69,155000
108388.72,105900
133167.16,149350
156234.62,145000
359337.6,466500
158424.73,165000
161030.11,158000
155088.52,118858
117992.03,150000
185935.98,172500
179535.23,143900
169252.69,179400
138363.53,167500
251013.16,201000
260530.84,260000
166310.94,161000
164780.53,149000
107560.055,91500
132477.3,130000
152906.31,133000
164803.92,139000
105945.95,118500
78254.97,107000
113923.555,116500
117401.96,115000
208515.62,212900
121589.48,129000
184163.14,181000
217657.52,191000
460669.3,446261
132270.25,132500
204110.11,190000
66386.94,86000
119491.195,134500
169965.77,189000
151440.06,160200
270213.06,265979
122812.086,120000
162816.2,127500
174769.66,181500
71351.234,108500
365111.78,301500
300464.84,250000
140261.6,133500
307169.75,369900
213835.47,220000
118514.94,135960
148513.6,161750
132526.08,132500
108069.35,91300
212866.84,220000
732665.3,184750
236446.75,279500
118450.41,125500
111806.91,132000
145426.67,154900
204784.72,189000
127722.9,134900
89146.62,89000
313401.62,290000
183081.66,149000
134652.06,134450
179849.67,207500
150162.42,138000
139857.88,130000
163381.67,177500
149319.77,163000
242728.53,255000
198953.3,224500
544431.0,625000
286652.03,339750
112627.27,107400
135248.81,119500
142611.6,100000
255873.94,260400
133465.83,128200
45693.137,35311
204608.0,182000
274446.28,335000
157508.78,157000
295269.12,289000
144771.94,150500
86662.24,80500
91531.62,82500
154364.2,198500
243264.34,205000
166661.95,210000
167035.66,179500
129989.04,119500
181306.89,172400
194371.6,194000
133856.44,147000
119548.875,123600
115254.75,104900
113257.305,109000
128668.1,116000
135967.31,134432
184114.11,224000
142340.62,143000
152780.88,129900
142181.98,120500
129460.93,80000
328809.7,325624
230540.6,229456
160967.8,138887
127350.445,125000
153781.42,133000
498184.06,437154
300295.62,374000
122095.945,102000
145485.22,144000
169538.81,162900
193136.36,210000
148264.89,120000
308751.78,354000
208029.62,227680
328523.0,314813
227187.75,223500
256265.03,230000
328748.2,256300
163932.2,177000
414040.88,315000
134700.69,149900
85555.27,115000
75794.43,81000
189577.95,172785
108611.27,139000
184939.61,140000
119286.625,124000
156960.56,176000
128588.37,135000
184923.78,218000
154779.84,178740
277360.38,275500
105603.11,106000
146174.58,138000
112589.42,115000
167051.47,188700
144834.89,130000
250351.38,274725
123215.63,110500
126357.555,126175
131535.06,114500
137743.38,147400
57072.97,52500
211310.53,227000
109736.31,79900
208902.8,225000
117442.484,137500
131080.66,118000
106730.66,108480
127518.805,134000
180447.86,129900
308220.6,319900
144195.1,159500
167757.02,164900
210310.3,215000
111432.59,109008
118486.41,97000
130702.88,108000
175486.02,165600
198593.48,188000
159230.86,150900
160840.52,108959
298373.12,235128
122111.66,125000
125439.15,134900
108140.25,82000
137983.88,123500
133698.5,129000
326787.97,313000
196894.61,176000
148707.45,165000
156075.86,150000
166009.61,180000
166595.69,175000
223593.14,223000
119488.336,124900
249105.5,328000
162098.48,153000
169035.81,160000
127636.125,105500
373828.2,415298
184033.64,185000
160605.23,163990
167266.86,147000
117676.88,129000
260408.8,275000
102066.84,110000
178240.39,200500
150522.73,155000
91198.89,129900
325576.56,285000
211224.3,248000
188985.72,155000
185279.39,194000
206602.28,224900
173564.17,148800
187913.12,180000
86293.65,90350
143536.0,137000
125406.016,103600
61705.96,37900
136994.86,135000
128562.31,145000
209013.33,210000
162398.95,162000
242299.19,224000
209795.7,199900
230449.88,222500
153120.02,148000
224455.66,257500
111819.914,105000
164926.4,200000
123376.45,136000
166318.4,171750
257216.62,280000
200897.86,157000
168608.19,173500
144446.94,139000
127546.71,109000
187718.22,230000
421789.84,611657
84983.76,100000
145795.72,167900
239976.33,228500
401164.94,381000
137815.58,155900
185668.44,130500
144372.97,136500
142564.14,124900
149018.25,141500
109222.7,98300
303423.56,285000
187483.05,185000
190400.75,206300
132322.61,122000
83664.11,102776
157812.95,169900
162831.27,181000
136692.64,145000
198825.1,208900
179778.81,173000
121423.24,113000
187367.12,192140
129964.7,115000
281493.97,341000
157095.1,137500
198406.56,197000
81279.56,89500
251153.88,260000
127224.42,115000
221686.19,216837
158423.94,134800
139054.28,141000
94145.414,95000
254341.92,228500
184973.83,193500
180227.2,178000
298220.47,305000
114792.81,127000
111683.914,125000
111910.55,118000
105267.414,106250
159916.42,144500
244632.02,237000
96812.055,110500
201934.92,204000
165774.6,142953
129498.71,137500
208933.94,275000
184982.38,168000
122960.47,130000
147302.0,150000
261669.55,232000
204599.83,212000
173617.55,196000
171320.02,217500
155568.2,142500
183254.58,180000
372413.8,377426
168830.05,171000
177138.8,170000
133458.72,133900
385781.38,326000
144235.9,129000
210584.39,226700
200508.14,214900
252123.58,263000
122124.5,129900
128694.414,127500
242435.42,222000
183031.73,187500
126075.29,124500
163661.11,145000
156529.77,143000
169878.92,173000
172529.67,172500
233068.25,230000
253103.36,260000
159123.6,172000
205616.84,260000
140781.17,140000
131246.05,129500
381500.53,465000
187854.92,183000
189985.0,211000
141927.36,160000
269927.8,324000
87829.086,84500
273018.94,268000
205966.39,204900
196314.84,197900
117680.67,140000
100721.086,130000
132846.33,142000
155762.86,130000
182790.83,174000
144717.31,165150
186358.61,196500
152319.4,140000
124555.03,125000
120972.305,122000
230855.05,209500
187536.33,176500
139227.73,140000
290363.1,239000
126051.58,128000
282038.12,325000
176446.86,187000
296669.56,264132
212495.5,202665
125299.41,127500
188582.81,157000
343215.6,276000
206505.22,250580
171908.62,173000
235233.45,274970
338266.8,337500
147375.58,136905
166427.25,181900
161697.81,172500
157165.53,158900
96560.17,86000
131662.48,123000
215855.75,164000
119067.13,163000
191556.78,197900
115300.95,119900
186670.8,176432
126453.61,137000
252887.84,274000
159140.73,164000
200743.05,185000
157493.86,159000
121449.016,112000
191962.38,215000
75271.27,94000
234387.6,275000
122952.36,151400
144645.5,133000
518931.34,556581
142860.56,126000
254490.64,430000
250123.95,215000
185230.62,186500
174629.83,171900
385381.97,395000
218924.45,202500
185088.28,171000
216743.34,213000
136802.25,132000
94497.02,95000
290682.75,250000
156909.23,175000
205488.73,241000
114060.625,135900
176782.75,149900
209199.97,221500
172772.14,179540
258706.42,255900
110026.27,128000
129033.41,120500
191226.9,213490
120191.5,93000
107816.41,111250
215232.11,224900
243748.58,230000
115619.72,120500
187820.05,197500
177249.02,177000
153350.05,152000
212156.62,200000
121549.016,122500
154491.22,132000
175383.03,170000
171984.75,185000
228229.44,200000
85396.73,58500
203177.8,220000
222348.17,207000
172446.03,203000
171522.75,173000
105585.33,118000
254182.89,286000
94786.984,111000
196590.61,205000
64315.094,60000
283019.3,290000
258417.23,229000
193269.45,169000
150585.75,113000
162889.38,170000
144776.44,162000
124414.26,132500
260997.98,235000
101305.78,106000
155109.42,110000
297170.5,271900
154791.77,156000
185947.69,174000
161029.73,167240
193282.81,181000
86433.1,85400
223755.83,200500
137475.77,188000
155329.36,155000
134172.97,112000
117377.27,135000
168896.14,180000
106956.945,121600
167131.31,140000
186071.98,115000
169483.48,185500
145764.38,117000
439304.38,538000
195597.55,192000
113983.0,55993
144704.9,151000
168416.86,121500
163459.86,160000
137222.8,108000
172756.34,180000
139685.38,128000
128096.93,127000
132334.1,144000
177377.3,235000
133350.95,140000
134240.97,131000
121908.19,124000
156389.67,146000
225982.55,280000
202030.22,190000
291714.44,269500
132728.03,170000
263560.06,205950
195592.66,204750
129458.33,137450
140393.11,160000
117730.97,87000
147510.8,154500
223895.58,232000
206162.45,185850
221074.94,244000
96093.625,103200
201260.5,139600
83912.21,85000
178290.67,175000
177397.61,178000
149099.98,172500
312090.88,394617
134291.84,133000
140228.12,138000
85364.984,80000
187892.77,176000
148051.0,157000
255408.17,294000
107420.48,115000
126265.56,139950
181602.03,175000
251645.0,239799
119457.35,141000
147124.25,159000
151312.42,143750
115334.13,97000
98528.516,98600
147057.47,141000
159424.52,155000
178425.53,177500
174522.08,200141
117457.77,115000
234027.42,277000
92174.766,101000
391119.8,424870
267948.88,392500
124195.055,135000
156144.17,156500
166410.62,142000
198849.16,241500
125770.65,141000
112430.93,128000
132258.97,142500
164033.84,169500
