Preds,Values
82678.31,81000
344360.06,335000
129722.914,147000
163086.61,235000
191965.25,206000
62345.293,61000
169389.69,175500
138272.22,161750
199195.11,224000
235514.22,179900
111191.32,100000
123441.625,132000
197613.02,194201
231146.66,224900
447323.3,402000
123007.875,122900
133295.28,148500
218537.78,261500
102938.2,92900
200926.8,192000
138886.94,135000
142842.9,140000
106081.17,60000
169239.05,162500
177700.22,175000
56823.94,60000
256682.31,311872
144020.11,160000
115623.22,131500
131420.66,128900
181101.47,179400
97135.73,92000
239027.3,197000
202814.62,198500
320469.25,328900
121365.695,179000
271293.25,228500
104289.6,87000
113992.2,108000
193790.64,200000
148880.89,171500
123339.78,129500
139201.48,156500
162300.02,155000
168131.78,178900
258360.9,217000
106926.445,111000
187606.77,179200
191700.28,185000
310848.94,265000
70850.63,55000
162698.53,175000
149402.52,155000
170173.31,139000
213983.5,185000
138156.39,154300
186611.45,216000
97487.664,85000
166119.11,193000
138281.98,138887
379165.8,412500
279026.34,335000
161797.47,164000
128254.42,130250
159916.4,145000
170673.94,145000
165387.02,143000
210770.53,194000
146223.6,130000
178529.44,181000
120334.45,62383
382251.22,424870
123247.48,179900
188782.66,202665
240548.0,239000
155546.8,159500
141521.89,153500
307009.78,745000
156492.56,143500
213337.64,189000
235714.03,214000
187013.81,206900
145306.67,152000
231578.42,219500
99141.37,82000
329454.2,302000
137628.33,125000
135695.6,153500
193459.88,165000
301856.5,242000
351342.84,306000
196338.56,214000
126368.48,147000
91776.336,113000
125434.61,124500
321222.06,305900
146879.5,128000
253064.52,171000
159060.1,135000
145058.27,124000
202286.9,191000
176566.8,175500
132985.4,144000
162545.92,143000
230142.2,287000
182318.6,168000
108634.22,123600
136821.4,128500
242198.77,243000
128605.67,104000
85926.09,91500
171166.2,176000
108950.96,98000
260495.48,200624
120277.266,126500
150510.36,141000
261670.22,392500
131735.44,145000
168673.53,188500
350767.4,325000
202496.58,182000
204177.33,230000
247235.11,268000
287738.12,248900
350478.28,370878
335749.66,377500
127294.17,128000
170887.84,185000
118758.83,128000
182623.11,170000
153551.47,175000
180290.89,184000
216570.86,220000
166094.98,171000
250964.36,232000
316084.84,302000
195597.31,176000
387425.0,315000
168073.92,174000
173789.6,173500
145343.14,126000
166892.89,135000
137620.62,160000
97893.71,110000
295939.72,297000
131313.75,140000
281462.06,341000
160120.84,168000
110952.766,119750
133562.88,142500
194441.66,133000
96997.4,85400
159129.14,140000
54232.973,34900
150371.9,117000
121799.55,153900
129899.33,133700
172520.61,184000
232420.02,250000
92535.73,68400
190795.98,179000
121866.61,121000
211726.1,255000
198804.75,207500
209375.19,219500
96322.93,105000
217363.56,207500
189487.58,226000
223387.16,240000
239738.42,240000
124532.27,130000
158327.64,185000
122454.164,84500
124456.09,135000
197179.95,213000
152337.47,207500
145167.36,145000
174875.08,168000
89257.914,82000
109950.75,128000
192782.2,200141
102011.48,83000
147175.27,140000
147437.78,151000
117171.65,76000
186425.98,196500
149108.78,127000
144420.47,156000
203227.11,201000
164962.8,132000
299622.2,285000
263128.4,290000
427503.53,625000
165406.67,160000
84339.27,135000
136548.98,118858
249605.42,236500
211830.12,199900
215996.36,220000
73439.305,40000
280886.3,250000
185272.05,190000
249144.77,235000
118246.31,104900
144255.75,155000
399223.47,285000
184898.7,194700
175115.56,187500
147962.95,140000
307803.6,281213
260279.12,159500
259634.94,237000
114864.62,116000
142321.4,122500
125360.2,145500
92951.63,96500
203364.3,200000
155404.31,170000
157125.14,150000
249341.23,239500
200004.14,230000
150851.64,144500
148818.25,120000
148274.92,162000
127824.38,158900
155762.83,167000
93370.52,119000
156116.03,184000
187161.34,176432
195341.02,165500
205508.5,215000
162213.62,164000
174167.77,155000
164871.42,179200
341719.22,325624
105456.17,110000
122473.67,127000
172369.61,110000
138369.94,124500
182839.98,208300
232079.38,263000
118113.75,163500
229340.03,227000
252024.33,160000
179212.97,171900
166928.98,185000
131430.92,139000
269962.5,251000
148134.34,154000
214045.16,260000
95886.3,79000
186055.6,181000
191184.77,210000
171414.38,164700
187106.55,140000
93581.72,115000
176771.03,173000
156960.47,176000
232415.89,167500
113622.29,88000
145498.89,148000
98306.49,107000
144998.81,138000
188163.42,188000
184589.89,181000
126175.95,134000
98098.23,76500
131631.5,155000
304662.7,283463
191707.97,203000
156618.2,148000
153315.58,121500
138328.47,138500
123035.6,137000
170349.23,197500
223495.33,210000
95421.7,100000
203618.73,241500
107831.96,124000
126236.61,117500
86571.83,82000
466040.12,386250
135317.05,112000
206726.06,179000
203625.72,215000
281533.22,250000
128168.21,139400
191021.31,207000
123523.12,132000
179752.16,168500
118777.41,102000
184785.88,200500
124311.16,117000
179587.48,210000
108595.08,124000
98341.62,112000
161470.34,167900
287246.75,271000
190660.03,193500
150521.84,133000
176569.2,149000
359245.72,369900
175969.3,177000
174713.1,173000
85796.92,88000
191179.05,210000
130977.04,133000
129036.47,123000
372022.84,360000
210963.1,224000
252183.58,225000
235322.98,237500
169090.64,173000
387167.62,465000
110745.18,121600
148041.77,157500
121473.12,131000
102065.44,101000
124046.13,117000
492984.5,582933
167470.78,158000
243111.73,255900
123023.39,119500
203291.78,213000
220438.17,260000
197444.3,216500
154439.14,112000
171460.22,214500
124335.72,129900
73569.984,79000
228616.0,219210
252988.58,275000
98326.125,100000
137240.45,142000
215980.69,240000
309263.3,374000
352367.56,320000
142077.25,139000
154233.5,161500
108817.84,118500
155250.34,139000
208955.0,194000
200810.4,205000
219286.12,230000
163453.02,174000
172855.0,146000
275403.44,339750
144167.39,140000
299760.28,325000
210496.86,250580
143140.05,145900
135928.94,134000
127247.2,120500
112002.51,135000
336628.78,250000
106069.8,139000
107955.49,97000
209875.75,160000
314988.75,325000
261363.48,228000
258982.2,232600
133554.77,118000
159576.08,174000
128372.055,137500
205104.08,186500
123586.46,125000
126398.97,109500
127171.64,120000
172353.27,234000
275873.88,225000
420432.34,426000
208580.86,220000
388515.62,320000
183263.47,196500
131854.17,152000
275150.44,229000
118978.36,109008
266496.75,284000
129306.89,132500
100451.38,85000
193341.36,186500
140722.3,131500
404582.5,438780
382428.44,295000
140560.16,140000
150416.33,140000
233083.89,222500
294547.78,315750
124883.16,116000
156925.92,122000
187835.23,178000
