Preds,Values
152345.33,177500
145421.1,127500
95099.27,102000
57529.05,60000
131426.78,134500
172497.94,178000
193914.73,165400
91237.63,107500
124264.5,135960
158298.86,144000
101787.52,119000
84404.85,37900
83766.79,72500
180481.6,169000
230591.73,160000
283075.53,372402
203009.98,195000
146330.36,153500
150804.55,140000
134574.06,131000
200471.34,187500
243585.47,268000
329989.72,313000
118481.875,111000
203409.75,210000
112403.1,87000
126755.04,110500
223651.31,239000
196872.89,241500
180317.83,181000
135843.42,152000
145140.33,143000
217860.06,227680
254262.52,264561
80890.89,80000
263099.62,297000
279256.1,294000
262059.03,293077
160318.4,143000
149220.06,160000
440830.38,556581
226002.78,212000
442645.2,582933
152242.6,149700
195157.61,181134
149806.14,152000
175300.5,184900
334238.06,301500
141751.08,141000
397479.34,446261
203244.47,224900
196764.97,191000
207184.66,169000
189236.4,216000
114555.66,112500
241687.92,250000
139588.31,156000
70005.09,82000
151222.52,143500
140257.45,143000
209865.31,235000
312968.97,354000
130223.73,127500
123019.484,127000
398714.06,325000
153473.16,144000
240829.97,250000
185317.0,180000
82676.164,81000
190795.02,187000
112173.984,107400
129736.05,125000
165936.16,140000
151314.58,165000
119242.8,79900
178537.77,179540
169989.12,177500
310983.84,340000
189227.31,193500
232377.7,274970
131507.97,145000
149682.28,136500
130070.1,156500
176061.05,171000
179392.14,151400
125716.83,134900
192723.17,208300
144581.92,149900
184450.25,145000
126212.51,115000
272456.6,278000
152449.03,141500
382614.4,451950
167200.08,140000
148632.1,127500
221643.69,274300
147779.6,159000
150068.64,172000
106570.37,150000
238269.44,275000
150338.19,159000
168157.73,178400
359914.72,423000
134041.67,128500
298216.16,319900
64359.01,52500
129806.65,130000
170171.53,139600
117975.37,125000
215777.83,157000
141348.2,143000
159540.69,168500
115301.04,79500
143864.97,170000
299397.38,317000
266240.97,267000
208621.19,200000
327784.38,315000
146519.23,143750
300642.9,305000
75665.8,60000
195416.34,185900
130337.39,128000
169742.84,197500
148299.56,110000
552580.1,386250
133825.53,154900
135490.16,99500
53211.06,35311
170130.4,197500
114186.695,107500
168726.52,179400
201619.97,215000
311887.53,250000
229992.42,226000
207274.08,212900
117629.91,141000
252193.11,295493
199755.8,189000
118064.97,118500
202122.98,192500
183889.4,187500
226481.92,222000
148344.73,150750
146589.9,150000
123753.64,118000
237387.28,250000
161045.69,160000
265795.25,316600
142826.0,128000
163537.97,162000
118861.27,103600
139395.55,155000
343892.9,359100
116516.43,130000
116686.586,60000
136609.84,142500
208859.17,214000
129581.26,136000
446621.44,385000
215757.06,214000
134832.9,128500
244737.31,232600
241378.27,239686
481890.38,380000
145467.84,122000
238583.92,307000
165399.53,171000
135889.1,115000
124216.125,137500
209342.98,227000
166389.72,214500
138315.31,164900
153184.94,152000
187561.7,185000
136365.0,133000
157639.56,176000
143898.27,149000
114306.54,109008
118238.836,64500
177201.3,235000
152324.72,171500
185195.28,200141
396341.6,475000
213103.05,190000
140960.06,139950
153390.08,157900
127535.85,116000
240903.38,260000
115698.836,106250
139938.02,100000
136258.45,139000
120364.77,127000
184492.5,178000
222404.88,239799
175270.64,173000
117437.875,132000
72776.04,79900
272173.7,266000
122919.93,130500
154376.36,151000
133635.12,135000
122515.92,122900
137362.47,135000
470306.38,438780
147858.06,149300
442019.5,415298
180792.75,168000
150350.22,133900
354913.8,315000
107216.35,120000
179854.44,82500
226181.97,192000
313046.0,280000
143550.55,118964
185698.44,200000
108948.19,105000
141495.23,124500
134169.5,139000
113829.016,90000
194871.42,179665
259680.5,335000
237717.8,255000
180038.14,196000
198998.34,187100
196208.31,185850
160392.23,158900
125976.22,109000
151917.47,149900
216010.73,219500
116626.32,123600
135865.45,140200
133612.92,137000
132183.34,129500
206135.12,212000
136109.8,143000
157637.61,155000
190365.06,182900
189919.7,189000
75083.85,55000
131201.67,138000
209613.17,253000
72212.9,87000
122086.23,119750
103461.69,100000
202610.39,174000
114679.28,89471
185976.4,186500
123430.234,188000
251158.53,225000
104852.664,87000
212629.75,235000
107900.555,109500
155743.97,144500
187068.19,175000
188426.62,158000
92922.3,103000
324391.53,348000
185818.66,187500
152298.75,176000
218188.95,248000
201982.64,231500
111129.39,62383
343564.12,440000
176155.52,179900
158436.95,165150
123054.55,131000
235228.45,257500
328591.94,325000
251359.25,270000
176358.56,162000
276880.94,256300
128244.26,112000
238041.05,237000
234192.69,235000
144116.53,149000
121780.375,116050
128127.32,133000
126203.66,97000
177205.89,169990
650402.06,184750
204635.9,208500
239745.94,274725
