Preds,Values
202149.25,256000
137126.95,148000
123095.86,108959
83876.086,91000
63484.617,35311
176472.4,149000
181088.55,180000
89858.914,85000
121147.0,129000
202330.62,190000
249762.0,236500
204593.16,275000
254699.6,197000
244824.25,272000
182863.78,179900
174281.58,193000
169743.97,164500
115604.12,119900
239390.55,212000
77891.72,80000
175912.12,178900
211137.56,219500
154369.55,163000
100093.08,115000
211068.11,205950
147286.84,148000
135903.77,120000
187616.2,205000
243665.56,250000
168254.2,165150
119334.14,129500
143482.73,154500
137697.23,139000
221113.9,207500
292890.4,359100
125692.445,108000
140483.69,144500
200956.62,172500
127045.83,139000
136288.17,144500
94138.016,99900
262286.94,277500
151600.9,162900
192715.52,206900
214458.98,215000
128726.08,136500
92038.086,112000
72479.72,78000
243792.16,262500
87352.586,76500
177757.78,181000
248388.83,159500
187390.22,206000
215212.45,194500
123728.63,132000
204082.53,224900
221497.39,198900
94804.76,86000
273125.25,266000
109028.64,106250
161043.44,162000
170587.72,197500
176339.36,181900
215640.06,237000
384765.2,385000
361672.34,377426
129096.766,134500
164368.92,180000
253435.25,335000
140495.02,124000
112913.21,116500
148254.53,157000
163802.67,180000
204236.94,246578
146366.25,142953
123583.54,124000
212058.9,244000
127129.234,109900
169047.78,156932
129520.02,124500
110899.1,108480
198659.4,197000
135724.28,129000
378352.1,395000
126371.766,140000
175375.75,177000
207169.61,196500
127408.54,126175
196573.44,174000
124897.3,125500
147148.55,113000
167234.55,152000
191188.47,204000
131052.56,128500
260703.17,255000
194820.9,200000
139921.34,135000
324129.66,367294
316429.94,285000
177219.72,175000
180371.31,174000
274436.97,293077
193703.14,176485
144982.5,135000
249873.78,284000
180547.66,200100
317989.12,309000
238600.31,234000
144491.14,120000
176932.66,174500
109431.61,107900
163959.4,149500
213893.52,201000
114467.57,115000
226580.19,215000
198316.5,192000
305075.28,430000
114198.125,125500
173015.12,158000
158648.8,175000
133477.52,124500
188491.05,213490
103111.52,76000
166486.22,155000
87057.46,85000
249434.73,287000
124325.086,119500
108847.03,110000
103474.77,87000
122813.27,125000
91991.63,101000
116201.34,117000
131588.61,128500
140837.03,153337
151650.31,146500
137953.34,127000
123717.49,160000
343661.7,345000
136174.55,143750
190484.8,184000
250209.4,287090
183683.86,201000
293134.1,294000
115197.805,108000
290353.53,239000
468130.56,582933
112037.78,124000
131353.4,105500
85156.25,61000
129121.15,144000
114992.46,110000
138752.77,145000
116560.75,55993
103807.88,87000
154581.92,145000
243941.36,311500
131914.14,153575
157040.25,189950
163578.03,157000
98283.28,82000
241303.05,221000
111019.23,64500
153536.39,147000
196625.6,234000
183324.0,197000
175441.66,207500
88119.18,108500
212935.78,227000
185939.14,215000
118881.05,119500
181678.5,185000
156490.94,140000
