Preds,Values
129487.87,138500
245847.69,232000
225954.84,200000
128756.62,129000
383702.78,333168
219501.28,274970
77532.555,52000
140960.95,134450
144051.42,100000
117676.06,125500
122689.4,116000
159896.12,165500
185052.67,185000
139589.4,130000
163694.39,176000
137550.75,113000
123552.305,115000
154719.23,155000
92851.125,100000
137337.66,158000
299812.22,340000
125421.92,129000
196413.5,231500
142052.14,155000
147763.83,146500
204028.08,194500
115775.8,62383
127068.625,128000
135246.75,142500
125320.76,130000
121431.45,129500
394448.0,378500
165384.92,197500
79675.21,113000
138902.9,135000
194646.1,190000
212126.0,207500
171188.03,164700
193766.7,230000
139382.78,157500
119997.414,119500
104013.42,95000
109008.96,117000
140714.05,139950
147756.86,167500
130596.34,141000
266039.1,277500
196333.03,210000
175689.22,169990
245780.16,230000
254009.8,201000
151637.44,152000
160870.45,165000
203722.98,224900
287290.28,293077
138117.84,142000
240231.55,215000
161877.47,167000
155113.4,145000
95771.39,109900
170549.53,127500
181004.66,173000
217995.45,197900
134878.6,125000
355102.1,276000
194834.38,186500
120854.11,107500
128245.91,109900
224776.3,190000
229695.23,277000
298808.5,303477
146354.31,131500
238356.17,239686
