Preds,Values
182231.52,200500
129973.445,100000
155906.06,156000
145406.84,155000
66182.43,67000
148833.75,152000
151265.45,175000
165413.0,122500
147272.23,161750
155644.53,149500
190989.89,159000
140697.8,128000
184125.38,201000
170664.0,219500
212662.9,236000
126061.98,64500
134880.17,132250
469705.3,556581
95191.33,109000
91939.87,80000
175121.16,187500
198314.03,210000
292853.12,345000
156870.58,168500
118796.43,133000
226971.4,256000
176898.77,181000
229116.66,179900
210107.9,223500
134420.38,125000
116693.26,94750
107553.27,165000
95735.61,115000
122136.08,176000
157167.03,140000
131311.45,144900
116724.9,76000
113174.38,119000
102397.766,94500
108102.66,129000
104835.3,127000
152126.97,155000
103892.84,123600
125601.53,125500
177782.97,187000
183403.23,150900
129478.84,144000
237574.78,239900
131160.2,144000
216323.62,259000
193169.36,168000
151427.38,119000
156512.08,112000
238396.55,227875
199110.48,244000
80275.445,93000
171555.4,186700
99381.49,147000
371614.28,385000
204415.78,220000
207017.12,224000
160293.11,169000
89772.68,81000
134921.25,132500
182927.22,192140
166807.73,129500
159115.7,170000
360442.94,451950
105572.27,125500
164311.44,160000
166954.55,165500
217071.95,197900
135397.03,142953
227128.11,375000
377381.66,326000
306520.9,339750
137889.06,157000
123220.92,87000
238166.48,164000
100080.92,79900
285491.25,274900
278220.12,252000
121880.48,163500
170904.62,173000
149410.66,158500
125317.78,158000
121729.96,110000
318637.72,287000
133986.4,157000
104464.38,130000
146007.77,157900
101689.86,102000
175438.03,191000
83085.28,93500
215669.16,219500
185429.62,185900
226710.97,225000
115177.13,137000
148903.8,124900
131347.72,99500
90027.07,90350
141132.67,128900
162896.61,161000
180120.27,180500
150530.66,162500
120674.266,160000
211284.66,179665
151591.48,132500
171834.78,163000
142419.02,177000
100585.6,118000
220073.25,235000
211758.92,175000
349560.38,335000
129448.9,106000
168752.08,139000
259212.42,250000
153926.12,176000
117404.56,160000
180005.4,154000
120147.664,131500
224508.56,250000
241572.39,268000
148046.3,104000
313143.72,317000
104618.89,113000
134619.31,127500
189135.38,180000
185501.62,176485
258261.34,239000
156567.98,175500
171757.31,130500
101646.06,86000
116182.945,118500
369028.6,437154
264998.66,232000
125097.81,119750
156525.64,145000
138220.25,118500
189350.12,178000
284975.4,299800
103238.88,121600
165173.45,151000
136886.88,143500
298363.53,245350
147742.66,157000
156354.8,180500
121589.13,100000
147953.94,117000
234308.67,269790
306688.72,325624
98655.7,110500
245649.48,237000
146587.86,144000
129518.26,134000
71384.016,67000
310421.8,287090
229069.06,275000
81313.984,60000
101252.336,79000
146128.5,147000
195850.03,197000
158329.08,137500
169405.52,163900
179360.8,177500
116061.91,90000
139098.42,148000
86223.56,85000
225557.5,286000
130937.85,132000
246152.17,265900
118576.73,130000
157678.88,146000
203520.5,223500
163318.25,126000
75403.73,37900
202172.28,206300
137904.92,141000
129500.805,145000
118647.07,137500
170562.1,192000
101502.21,68500
136022.11,144000
87596.766,80000
156513.88,155000
230036.61,280000
246029.31,290000
120143.09,130000
127329.555,149900
319207.5,369900
190186.77,246578
259115.22,262500
154722.83,143000
225797.61,272000
191737.25,170000
104184.0,119000
271576.88,250000
194497.25,196500
152312.12,115000
188234.95,188000
294897.2,229456
258179.58,311872
227033.53,214900
120257.414,138500
264893.9,232000
218368.45,200000
118685.36,129000
363069.97,333168
227263.1,274970
78984.88,52000
132644.28,134450
108567.586,100000
117812.41,125500
116468.234,116000
181142.25,165500
183253.58,185000
138171.02,130000
173426.6,176000
160941.8,113000
120590.31,115000
137929.19,155000
88450.53,100000
156115.25,158000
322422.66,340000
128731.1,129000
220620.42,231500
119864.72,155000
132255.4,146500
210418.9,194500
107997.42,62383
124487.4,128000
133003.27,142500
134240.42,130000
114944.52,129500
387167.5,378500
176311.31,197500
74926.89,113000
157038.23,135000
175317.88,190000
217649.78,207500
164183.38,164700
215802.0,230000
149385.03,157500
120459.67,119500
96596.516,95000
100872.78,117000
146563.38,139950
113043.02,167500
115122.375,141000
296320.5,277500
188369.48,210000
169362.98,169990
241282.22,230000
246153.28,201000
153772.81,152000
165206.97,165000
207043.03,224900
259413.27,293077
137039.95,142000
251457.1,215000
154465.66,167000
168340.97,145000
69388.234,109900
217199.61,127500
177477.69,173000
202991.45,197900
143419.23,125000
340129.06,276000
194916.69,186500
104724.32,107500
115250.93,109900
215396.73,190000
223972.47,277000
336671.62,303477
143782.02,131500
261122.45,239686
208784.12,178000
204492.23,187000
117885.77,106000
137217.61,123000
189438.34,173000
174291.92,141500
140974.83,140000
100612.82,148000
126773.414,118500
125962.34,164000
203938.52,264561
178577.5,136900
156939.81,168000
241653.66,255000
201029.8,192000
316035.7,309000
185131.94,173000
74903.49,84500
179867.67,180000
156563.83,175000
150577.03,143750
174591.03,154000
131271.78,124000
193904.27,207500
205616.62,208900
228369.6,230000
141309.77,130500
241445.22,233170
77878.43,58500
101511.49,110000
156841.22,183900
90820.16,83500
91547.125,92000
161439.03,146000
95029.23,102000
146824.45,135000
182722.52,168000
112448.42,116500
249256.0,222000
154623.1,161500
196830.1,185750
343142.28,372500
142265.39,160000
151597.22,142500
117672.69,80000
179049.05,168500
128315.805,141000
82693.93,82500
164358.48,130000
206667.34,237500
269624.75,294000
154131.28,139500
184545.33,189000
164556.98,151000
57823.78,55000
161505.55,179400
171985.7,217500
254530.42,275000
124861.81,133700
161358.16,137000
102585.52,106250
177516.72,112000
334131.38,315500
172198.28,185000
176840.9,167240
245627.84,220000
241727.12,230000
192501.94,189000
153005.66,154000
141967.45,150500
284914.9,251000
137789.34,127500
149929.25,189950
337738.7,264132
232615.05,328000
196098.22,185000
264585.75,250000
275458.34,233230
137068.95,135500
238331.94,215000
172730.67,213490
87751.6,91000
259990.77,239000
146500.33,170000
68952.05,55000
133276.3,130000
333140.72,423000
247298.4,271000
217190.75,239000
161591.0,147000
184335.81,187500
121932.375,105900
164512.42,173500
105020.56,72500
179535.61,178900
126131.25,97000
129324.98,147500
195419.25,186500
145121.64,182900
169455.73,163000
59586.4,52500
154762.47,137000
205323.94,164990
110252.26,127000
132525.16,132500
107497.68,137500
211635.16,213000
343259.5,465000
209902.02,220000
207537.52,198500
284779.3,235128
137274.61,118858
167789.42,177500
205377.28,197000
295370.9,320000
290093.25,337000
154320.45,172500
244268.94,233000
124871.95,112000
167718.64,172500
122002.945,104900
118119.53,110500
209531.73,202500
254596.47,228000
106462.64,98000
219924.28,227000
226945.39,200000
114024.914,120500
162607.66,162000
161726.81,146800
135218.94,140000
168727.36,177500
235384.0,302000
65560.11,150000
128376.78,112500
258672.62,270000
204821.14,226700
171201.61,143000
137193.08,147000
134193.62,134000
356551.53,285000
144306.4,139000
165342.4,175000
283632.2,283463
192495.36,211000
120708.94,127000
