Preds,Values
234401.34,263000
196360.12,208900
183310.19,182900
196551.5,180000
316855.2,302000
188125.88,194201
107254.88,128950
146817.9,155000
175974.22,149900
150772.36,140000
132989.12,131000
192448.55,176000
84789.86,135000
87815.08,78000
168025.58,155000
195750.3,192000
151079.52,140000
196202.1,157000
211534.88,195000
174260.4,159895
166759.7,171900
248916.92,242000
153774.03,145000
72974.79,81000
275373.06,270000
204813.42,164000
113125.484,120500
181098.69,165600
185500.31,211000
163568.9,139000
179067.05,176000
115473.625,87000
113291.805,139000
86609.46,40000
477646.94,556581
200993.5,181000
63805.637,52000
142663.88,131500
110445.26,128000
180196.62,185750
129369.57,117000
143846.08,152000
128610.19,148500
195025.4,175000
173600.56,175500
385128.06,412500
140800.17,162900
117791.39,107000
365068.1,377426
472248.22,380000
116042.16,123500
165833.77,162000
180368.05,187000
442083.22,402861
127674.99,122900
176411.47,138887
180520.02,162900
142391.28,136500
206042.36,200000
333434.6,283463
177631.4,175000
150015.36,157900
240145.16,383970
259440.86,232000
113674.26,110500
129775.72,128500
120962.48,100000
119953.63,127500
202189.6,241500
237337.3,259000
132229.75,108000
129750.67,129000
147387.03,172000
131765.14,135960
134573.4,137000
170832.94,178900
307063.53,345000
225292.69,265900
185089.23,178000
141880.66,140000
72996.02,86000
200777.19,191000
175259.95,139600
201921.88,197900
606164.06,184750
201970.23,183500
203153.7,216000
233110.02,224000
176575.88,178000
142976.81,134450
116041.38,95000
160803.1,200000
94691.71,99900
97079.305,141000
70086.586,58500
86886.875,76000
158858.72,155000
93240.88,85000
184441.6,220000
369846.72,403000
184421.05,185000
131862.6,144000
142251.66,130000
138251.31,171000
164455.53,135000
165781.08,156932
165645.2,167900
238042.86,190000
260471.48,341000
114388.01,105000
81399.24,80000
235397.86,216837
142713.12,158000
193279.62,177000
255769.1,262500
121336.28,129500
255438.0,268000
222241.16,213000
222551.75,215000
159826.52,143500
232885.8,260000
168302.45,154000
132975.64,127000
135446.3,144000
94687.19,88000
149879.73,154000
216453.22,211000
146117.5,142000
198138.89,180000
153684.03,153000
135835.9,159500
141368.31,132000
141886.45,147000
168119.83,172500
130197.68,116900
248122.53,237000
174859.4,165000
126174.88,90000
198083.95,188000
89411.78,92000
310545.16,290000
189402.94,188000
277065.2,307000
132585.98,135000
151768.73,179900
220569.44,210000
179555.05,173000
56546.855,67000
220877.17,274300
187854.12,197000
149563.39,110000
96616.61,115000
109482.71,116500
101997.84,90000
130867.03,120000
323464.06,245350
398577.7,438780
162461.61,180500
117133.31,112000
260201.31,290000
217675.25,236000
219201.53,222500
140386.03,144000
199707.3,204750
252837.83,242000
98970.17,118400
151246.3,151000
174884.66,82500
255066.77,260400
129858.62,120000
126098.51,127000
242559.69,248328
193849.84,195000
277579.12,289000
176954.89,179540
115798.195,125500
146305.39,129500
119034.914,130000
220302.72,199900
310700.7,318000
86001.74,80500
148299.84,157500
111276.805,150000
118708.89,108000
125881.09,188000
179997.34,173900
