Preds,Values
197266.83,217500
106420.03,135000
136384.77,139000
131936.94,125000
61467.7,55000
77600.72,91000
182638.45,137500
148703.1,147400
137183.81,132500
246142.8,271900
134628.58,135000
185025.11,194700
172106.45,167000
207721.92,200000
98498.734,85000
188244.14,181000
144938.3,108959
134018.86,124500
123081.92,124000
107735.02,123500
199052.19,180000
146526.53,155000
145136.34,149000
148097.1,139600
198931.6,187100
108659.53,105900
215587.84,279500
136003.94,165000
222177.34,230000
198599.3,246578
137013.11,137000
208450.11,210000
140107.5,130000
312133.22,348000
304758.1,301500
123866.48,134800
311327.28,320000
88934.85,84000
135855.0,133500
175992.9,187500
112329.96,93000
197092.17,164990
115580.71,142000
258093.6,312500
192104.45,179600
208245.64,215000
144469.94,169900
274790.88,228500
265468.7,230500
216509.28,207500
111746.03,62383
190780.86,174000
161307.98,163000
89275.2,135000
137398.58,135000
289252.94,430000
175791.6,160000
104152.45,100000
88090.766,87500
228322.6,212000
120613.984,142125
73562.38,68500
191251.05,190000
120719.19,79500
248025.48,280000
170066.31,153900
311174.94,345000
116471.79,125000
275148.38,278000
206604.92,265979
197829.77,174000
131655.0,157000
196353.84,200000
202501.78,187000
196445.28,178000
147558.62,168000
218428.92,193000
154787.27,140000
187920.64,210000
373846.5,415298
214002.19,190000
243670.03,222000
259128.1,235128
116485.37,141000
214689.4,192500
80663.19,83500
138536.03,124500
243538.47,241500
141775.88,127500
157653.9,145000
119007.59,111000
128239.35,139000
210039.12,190000
106980.17,93000
234555.67,190000
131462.34,119500
117933.25,123000
612557.2,755000
179116.55,169000
242340.97,274000
190654.33,174000
443873.7,426000
159470.98,159500
144695.86,135000
298259.78,375000
104686.86,103000
311540.44,302000
241359.05,284000
148014.47,152000
296233.66,316600
257908.45,281000
235580.48,272000
134673.55,164900
195915.6,186500
89456.66,113000
324529.44,361919
247317.56,269790
151593.17,163000
153623.6,154000
302632.34,315000
134257.2,139000
219098.11,187500
231014.38,240000
147114.12,120000
177772.3,173000
168031.8,165500
108785.66,118500
123478.51,115000
193597.28,195000
121237.984,112000
130173.52,153575
256408.53,248900
122957.26,135000
101958.22,119000
140041.9,153900
130231.41,128000
170406.34,177000
225754.22,226000
149664.95,171500
166262.14,164000
168764.94,142600
110658.2,98300
284021.78,324000
190351.62,226000
148161.61,141000
182677.17,192140
131164.95,101800
143837.4,147000
144717.12,149900
90780.33,96500
109933.33,108000
261896.69,383970
229263.84,210000
146125.8,177000
193516.2,185900
222969.69,227875
170853.5,218000
147196.92,151000
120040.46,119750
126328.234,97000
129463.19,132500
195672.73,179900
232650.97,257500
68597.125,86000
339859.75,285000
163392.81,196000
125972.46,145000
104724.12,98000
144419.31,150000
124994.78,124000
230685.9,228500
160207.23,178400
166242.64,175000
220423.67,275000
125835.75,122500
284115.1,248000
108989.13,105000
111569.59,95000
122674.664,129000
233003.52,244000
221843.14,233000
77983.836,76500
134720.34,140000
155277.06,144000
165914.95,214500
155587.44,119000
120301.484,120500
143889.89,137000
107392.93,87000
267383.78,289000
117498.28,89471
259406.08,239500
221891.66,213000
105699.74,100000
131888.86,130000
107159.195,109900
139031.14,155000
204328.44,187500
209204.08,188000
145232.2,149350
85097.57,108500
176112.45,194000
145516.95,136500
174050.53,154000
154690.73,142000
146946.27,132500
462572.56,611657
169143.3,156932
172281.08,170000
322044.7,260000
190315.53,189000
371941.4,342643
133304.61,160000
226960.67,219210
192938.61,207500
141198.77,186700
157430.2,163500
137736.28,155000
117212.77,116050
183362.67,175000
241087.23,230000
239787.86,265900
121044.34,125000
183523.77,207000
128927.72,124900
136039.12,135500
148059.23,161000
142915.86,134450
268297.0,392500
118419.61,120000
119445.42,159434
306926.28,440000
220746.95,185000
174719.17,197000
98967.875,118400
167973.53,181900
234946.36,385000
145941.44,157900
184949.31,180000
110860.89,109500
75043.28,100000
130354.75,134500
176413.4,177000
128481.23,104000
127994.88,134500
209747.56,220000
254648.17,235000
230151.23,224900
77831.72,52000
139903.36,135000
96712.46,94500
312241.06,339750
235444.89,260000
136756.78,140000
94308.48,85400
126107.66,108000
92453.86,72500
159822.86,184000
185640.5,180000
233004.06,260000
99529.96,121000
126856.89,140000
134824.0,158000
250359.88,209500
327660.53,278000
204916.25,200500
147427.17,148000
130341.05,116900
227011.69,202500
375420.62,465000
142783.05,159500
178824.17,178000
123113.63,116000
134131.78,147000
62218.664,61000
131817.67,149000
278414.2,318000
133253.89,136500
178007.3,193000
157378.98,151000
154524.72,152000
102335.336,119900
368819.88,412500
111097.29,106250
332834.7,340000
231116.69,244000
103620.07,108480
178598.3,163990
191353.67,205000
216809.62,392000
89871.49,82000
