Preds,Values
133945.5,133000
171787.36,176000
150987.38,149000
108789.266,109008
126806.375,64500
175948.52,235000
154075.27,171500
162107.48,200141
370246.75,475000
231788.12,190000
139781.64,139950
132905.73,157900
134950.42,116000
225001.88,260000
124290.76,106250
128415.95,100000
131614.42,139000
118152.1,127000
204545.8,178000
236883.86,239799
179542.17,173000
120534.914,132000
79498.516,79900
281286.94,266000
124358.16,130500
149723.11,151000
119785.36,135000
117162.14,122900
142554.6,135000
385213.44,438780
152860.11,149300
454247.44,415298
192404.02,168000
180939.8,133900
346199.12,315000
102010.63,120000
181011.38,82500
242620.11,192000
279437.66,280000
134243.84,118964
179073.84,200000
123672.06,105000
141323.23,124500
137567.53,139000
108470.78,90000
195029.05,179665
273423.75,335000
247487.27,255000
168580.48,196000
184943.08,187100
206831.52,185850
156646.75,158900
123944.234,109000
151637.97,149900
228009.36,219500
118428.28,123600
143445.9,140200
133681.12,137000
129821.21,129500
199708.86,212000
141321.1,143000
142523.52,155000
189543.3,182900
180142.89,189000
88928.695,55000
130167.516,138000
210055.11,253000
106980.05,87000
101340.5,119750
102668.93,100000
204477.95,174000
107256.06,89471
187361.6,186500
141148.97,188000
229354.66,225000
111603.67,87000
221147.78,235000
108819.875,109500
159126.7,144500
181097.62,175000
197001.7,158000
98130.91,103000
332015.1,348000
186919.5,187500
154914.98,176000
256250.52,248000
212482.7,231500
115741.5,62383
266008.62,440000
171185.33,179900
146073.45,165150
121562.0,131000
226801.48,257500
346879.62,325000
240142.2,270000
179409.95,162000
296089.8,256300
113096.67,112000
244891.08,237000
251000.86,235000
146713.6,149000
113370.5,116050
144778.42,133000
128125.29,97000
172260.58,169990
490845.5,184750
192928.77,208500
237467.4,274725
156240.28,137000
114356.2,160000
109272.06,105000
155503.89,122000
118181.04,106500
300094.38,274900
125196.48,118000
178022.7,158000
250529.45,271000
157808.95,154300
95223.09,107900
116263.52,124900
126510.04,108000
171828.94,168500
194743.0,240000
192392.08,167500
270271.28,394617
193575.84,183500
134577.72,155000
150961.73,115000
250490.98,232000
190240.39,181000
135449.1,148000
241741.19,225000
133942.42,145000
68753.63,76500
216400.64,259500
130605.586,127000
95541.13,113000
154543.06,155000
244434.17,217000
94832.47,159434
143951.31,145000
150339.34,186700
157013.02,137000
255785.4,197000
305540.53,369900
83249.73,93500
140483.08,144000
179629.44,172400
182309.44,196500
148916.98,162000
298198.9,283463
219003.14,205000
127944.59,127000
316200.12,302000
98697.19,109900
115399.46,128000
122273.89,93500
191569.28,175000
52601.098,68500
153351.89,155000
161636.39,180500
284437.06,318000
121200.48,119500
238804.2,198900
130980.26,135000
189462.7,171750
148628.27,151000
176631.16,163900
185277.56,185000
189020.17,181000
157512.72,140000
195291.5,241000
188456.75,193000
139924.44,165500
264596.06,280000
184670.11,215000
97036.7,118400
179298.33,185000
183767.56,177000
167363.86,112000
336937.53,310000
194207.56,223500
190257.0,194500
228392.56,211000
128269.6,133900
214716.72,202500
197244.34,211000
125279.84,123500
111585.91,110000
312545.25,325000
256232.39,290000
267298.0,245000
319343.66,271900
80594.49,52000
180148.66,201800
137957.89,158000
130964.414,125000
112477.69,119900
282657.62,320000
228414.23,220000
77704.625,67000
95507.95,81000
331179.88,345000
403550.75,402861
133811.39,131000
193332.94,215200
139260.0,131400
146334.8,160000
116344.87,107500
178448.39,165600
129036.414,120500
250499.25,202900
148204.0,140000
279875.78,337000
252944.81,271000
211976.67,194000
156514.64,152000
375584.88,378500
170216.31,139000
156084.31,188700
195561.3,130500
361592.2,320000
147166.92,113000
222889.97,184100
119133.1,119500
117784.7,114500
354525.66,315500
145636.11,147500
202665.47,195000
162868.22,192140
266239.72,249700
188229.1,188000
172839.3,159000
104410.766,130000
121401.07,136500
144114.92,156000
104434.98,73000
216849.92,236000
156645.72,164500
136344.4,129000
80245.27,75000
129484.8,128200
205795.69,194000
200861.72,194500
274583.56,395000
162613.1,129500
281056.3,235000
152429.0,137900
101302.164,82000
185330.48,179500
139348.12,152000
162391.08,157000
159080.25,110000
158677.92,181000
