Preds,Values
274178.06,305900
137841.19,128000
253131.16,171000
134613.88,135000
170114.83,124000
210145.23,191000
146418.78,175500
135838.66,144000
171362.31,143000
244280.6,287000
185343.23,168000
108120.375,123600
129882.36,128500
224195.45,243000
132822.48,104000
106747.586,91500
176434.5,176000
131861.83,98000
195241.77,200624
137359.75,126500
149430.62,141000
282333.44,392500
122152.76,145000
177290.17,188500
338383.4,325000
214426.19,182000
203859.12,230000
257963.28,268000
272697.8,248900
344450.8,370878
327670.5,377500
130156.836,128000
184356.31,185000
131091.33,128000
180335.89,170000
158228.39,175000
176070.08,184000
222058.1,220000
174726.28,171000
255645.23,232000
254794.73,302000
199173.06,176000
398953.22,315000
165232.64,174000
170937.38,173500
133453.39,126000
172492.31,135000
139142.6,160000
106635.125,110000
277227.2,297000
140535.12,140000
265975.38,341000
153044.77,168000
104827.45,119750
135957.81,142500
172162.81,133000
108542.164,85400
170212.0,140000
81673.46,34900
132224.88,117000
148090.06,153900
129085.52,133700
183372.53,184000
276937.62,250000
92985.586,68400
186687.5,179000
100446.85,121000
243127.19,255000
190715.8,207500
202062.53,219500
97654.06,105000
216340.03,207500
211907.28,226000
217113.45,240000
246562.67,240000
118384.6,130000
167518.52,185000
98056.984,84500
114981.836,135000
208644.86,213000
177536.23,207500
147428.06,145000
172791.61,168000
84363.14,82000
104916.3,128000
189540.0,200141
109920.48,83000
131129.42,140000
149642.97,151000
91588.445,76000
199220.92,196500
140618.78,127000
144599.77,156000
218279.27,201000
151063.98,132000
298747.88,285000
265936.62,290000
328096.9,625000
172579.38,160000
93167.36,135000
161598.55,118858
252021.62,236500
213748.97,199900
201045.67,220000
89841.25,40000
279235.3,250000
187563.31,190000
254224.08,235000
122194.805,104900
147453.62,155000
385644.5,285000
186182.75,194700
177333.86,187500
143565.02,140000
307556.75,281213
248374.17,159500
213585.45,237000
127685.055,116000
113610.27,122500
128267.03,145500
98621.555,96500
193474.56,200000
153101.16,170000
143426.58,150000
275380.16,239500
223883.8,230000
147513.98,144500
149563.73,120000
157281.33,162000
151248.66,158900
175223.5,167000
90983.23,119000
173058.1,184000
180278.31,176432
161426.42,165500
211294.81,215000
161456.3,164000
163046.23,155000
170076.8,179200
339855.97,325624
117524.27,110000
106933.34,127000
182690.8,110000
128361.234,124500
174285.72,208300
215508.64,263000
113030.09,163500
187449.81,227000
254243.61,160000
175071.39,171900
178459.69,185000
131184.7,139000
274159.5,251000
151975.19,154000
205608.78,260000
111076.86,79000
190336.44,181000
188562.75,210000
167129.28,164700
166780.03,140000
93544.4,115000
183029.22,173000
152067.83,176000
206471.1,167500
104041.914,88000
147641.92,148000
109591.43,107000
132065.12,138000
195391.67,188000
186147.89,181000
131215.78,134000
86861.6,76500
142196.78,155000
311238.03,283463
210913.44,203000
151988.22,148000
154404.17,121500
137062.66,138500
137929.83,137000
171378.0,197500
225610.81,210000
101833.45,100000
179194.5,241500
128471.96,124000
125028.35,117500
101951.64,82000
470149.0,386250
124115.2,112000
190498.88,179000
212811.39,215000
276423.75,250000
133283.23,139400
179976.89,207000
115991.49,132000
171088.98,168500
136941.34,102000
195086.03,200500
149763.92,117000
169431.45,210000
109571.71,124000
119971.2,112000
174665.84,167900
281836.94,271000
187026.64,193500
148503.39,133000
174193.23,149000
303136.47,369900
167618.72,177000
185702.9,173000
113103.16,88000
198931.06,210000
131020.46,133000
123070.27,123000
387865.38,360000
219923.5,224000
244680.08,225000
229881.45,237500
186315.7,173000
386564.56,465000
103696.05,121600
159598.81,157500
122665.53,131000
87708.53,101000
134228.81,117000
449456.8,582933
186122.48,158000
250123.36,255900
120378.36,119500
211603.94,213000
233337.61,260000
187789.8,216500
152439.84,112000
174898.58,214500
120486.55,129900
58995.2,79000
231221.53,219210
246746.66,275000
108607.62,100000
135810.64,142000
230688.66,240000
301128.84,374000
350282.03,320000
143517.05,139000
157119.38,161500
118501.82,118500
151604.31,139000
185332.23,194000
206467.22,205000
223744.31,230000
195658.2,174000
157231.05,146000
275362.97,339750
160356.39,140000
290679.44,325000
207770.12,250580
154232.03,145900
135877.12,134000
114876.17,120500
106380.85,135000
339955.9,250000
127683.78,139000
104017.38,97000
185430.81,160000
324408.6,325000
250445.84,228000
257467.95,232600
130738.63,118000
164126.62,174000
144232.6,137500
203617.16,186500
125005.15,125000
117867.66,109500
125194.664,120000
188332.8,234000
265427.78,225000
387685.9,426000
206303.03,220000
337224.44,320000
200928.2,196500
114159.25,152000
255476.06,229000
121908.39,109008
231764.22,284000
114778.93,132500
97113.836,85000
198428.27,186500
145050.02,131500
418914.6,438780
312629.53,295000
137982.94,140000
148349.8,140000
214126.89,222500
258893.83,315750
115394.48,116000
213019.08,122000
181227.28,178000
117046.125,120000
193470.28,188000
129113.6,130000
199258.9,197000
193408.0,193500
221363.23,392000
276292.03,252000
227707.12,212900
172740.25,170000
143095.67,145000
206286.52,180000
149763.28,144000
343616.28,309000
99520.13,106500
235762.95,264561
213876.95,215000
137551.42,119000
181893.8,184900
303757.72,383970
444033.3,501837
179268.6,178000
96829.54,126000
121780.82,128000
310438.62,256300
415863.3,437154
143140.84,157900
131732.64,143250
172068.11,145000
190484.33,174000
141790.97,113000
169485.48,139600
148070.31,146500
136244.48,140000
83048.98,72500
161943.02,165000
135286.33,119000
116911.195,124900
81141.664,80000
169262.25,183200
195101.72,180000
171374.97,163900
149885.2,107000
133934.67,135000
145007.36,148000
116216.125,115000
113155.9,114500
175561.48,137500
143664.88,130000
179730.48,170000
210713.31,190000
138572.86,149350
204954.8,244000
313961.25,394432
106480.16,94000
104225.11,73000
116299.92,129000
130851.914,113000
152088.78,172000
212630.92,235000
136438.98,109000
111532.79,118000
116925.11,107500
134609.81,131400
93905.125,112000
172879.73,168000
144586.47,148000
179747.22,136000
178124.72,178000
172427.83,175000
121444.3,119000
180073.9,165000
138954.6,155000
197234.94,172500
127027.875,137500
199087.2,129000
132569.3,138000
178349.84,162900
166306.08,239000
205135.7,274970
164439.14,158000
165220.05,167240
210342.2,197900
106082.38,102000
127889.56,104900
107885.95,112500
199349.58,210000
255276.05,209500
96314.15,100000
259412.34,375000
153452.83,164500
163088.8,145250
128497.29,134500
220277.72,233230
119511.97,120500
138195.62,125000
220127.9,226000
174667.77,167000
219731.2,197900
105295.195,108000
131933.4,98000
116995.016,112000
101290.04,114504
130735.33,128500
111175.43,110000
214694.6,213000
427648.62,556581
143550.22,135500
252756.22,230000
186630.2,205000
156779.2,118964
140300.64,132000
162543.72,143900
215171.11,245500
176814.77,158000
132690.14,140000
206637.38,190000
121278.945,87000
128931.63,129500
170730.08,142953
244910.28,205000
165883.7,185000
134583.27,125000
91629.664,103200
198413.03,150900
197803.22,179900
92313.42,98000
154422.45,173000
148085.1,159000
177091.06,173000
262779.03,236500
192765.14,179540
178016.12,154000
218808.06,190000
169398.05,140000
187833.69,187500
99875.61,91000
128732.555,128200
296581.7,303477
355003.8,538000
192303.34,155835
363609.12,333168
257469.78,267000
160709.16,181000
200648.34,189000
109596.58,107900
132679.81,141000
