Preds,Values
265311.1,250000
222669.47,212000
162453.47,137500
125566.13,100000
214246.14,237500
127941.266,133000
227417.66,222500
216944.84,230000
106470.43,115000
232624.77,240000
142412.14,104000
198888.45,183000
105481.586,112000
145309.11,140000
206992.84,223000
112162.83,105000
257957.53,392500
100372.57,110000
155128.88,183900
137917.9,171000
114354.555,122500
169997.33,144000
76476.445,39300
103323.016,125500
214593.0,250000
215036.75,200500
122642.96,125500
123993.86,119000
156137.06,177500
124876.32,127500
96979.836,102000
75319.17,60000
131848.44,134500
178381.12,178000
187056.97,165400
94239.86,107500
124623.92,135960
146527.72,144000
107805.49,119000
90816.78,37900
106500.44,72500
182362.89,169000
219121.78,160000
279599.03,372402
198666.95,195000
140138.86,153500
145100.3,140000
123434.04,131000
209589.8,187500
252027.38,268000
329085.7,313000
123418.766,111000
209144.47,210000
108942.72,87000
125059.38,110500
266984.2,239000
207943.69,241500
182547.14,181000
143301.77,152000
153273.73,143000
211357.34,227680
258709.39,264561
87358.47,80000
264344.34,297000
264639.38,294000
270025.62,293077
166796.84,143000
147490.33,160000
450730.12,556581
231104.2,212000
431932.03,582933
150401.28,149700
197947.27,181134
146615.31,152000
186129.16,184900
295664.2,301500
138179.61,141000
399053.78,446261
200523.67,224900
198965.55,191000
196444.14,169000
198446.62,216000
120613.42,112500
245153.11,250000
137105.52,156000
76906.78,82000
143265.98,143500
153098.1,143000
226748.55,235000
314219.56,354000
122081.27,127500
126059.414,127000
398795.53,325000
166416.48,144000
241158.6,250000
193603.73,180000
87347.3,81000
192459.28,187000
113226.555,107400
128950.55,125000
178200.28,140000
154061.7,165000
114637.555,79900
184671.31,179540
167499.27,177500
290925.94,340000
190313.88,193500
221198.3,274970
122222.63,145000
140111.7,136500
152097.36,156500
174432.0,171000
194327.05,151400
123164.195,134900
181592.64,208300
141331.05,149900
182931.31,145000
124405.45,115000
252940.19,278000
145240.27,141500
402912.62,451950
166692.64,140000
145327.62,127500
227558.48,274300
145134.73,159000
153453.78,172000
126670.18,150000
234496.5,275000
158836.83,159000
166289.48,178400
350521.9,423000
131466.23,128500
286449.5,319900
75467.34,52500
128704.04,130000
177700.08,139600
118218.56,125000
208259.27,157000
139780.03,143000
156320.75,168500
112974.055,79500
158617.86,170000
310201.94,317000
264338.8,267000
221924.88,200000
329384.03,315000
141872.86,143750
299834.97,305000
86247.63,60000
198336.81,185900
134144.88,128000
160429.8,197500
142280.5,110000
502386.56,386250
117014.88,154900
136050.3,99500
77427.445,35311
169143.34,197500
112156.86,107500
168062.1,179400
209938.52,215000
299347.2,250000
224447.78,226000
217792.81,212900
131659.52,141000
261272.28,295493
205788.7,189000
121060.305,118500
206542.22,192500
192337.25,187500
221506.53,222000
142123.19,150750
126476.54,150000
124383.34,118000
225788.05,250000
165881.19,160000
252451.84,316600
133844.11,128000
155429.08,162000
120981.83,103600
136202.02,155000
321204.47,359100
121690.445,130000
128288.945,60000
133782.16,142500
211155.9,214000
136344.56,136000
431293.94,385000
212531.48,214000
134362.4,128500
240394.19,232600
234982.7,239686
468492.94,380000
138858.31,122000
259301.84,307000
168082.4,171000
127083.36,115000
126425.76,137500
211509.47,227000
185645.3,214500
139619.16,164900
156364.7,152000
191808.64,185000
136527.03,133000
158955.23,176000
144699.58,149000
116334.18,109008
112682.945,64500
176258.27,235000
153574.38,171500
192099.45,200141
384055.44,475000
191497.97,190000
141010.23,139950
151014.06,157900
135699.25,116000
237879.05,260000
107677.91,106250
154022.5,100000
130111.055,139000
114795.03,127000
186079.95,178000
230979.36,239799
183048.88,173000
118534.67,132000
95768.67,79900
265704.6,266000
120035.87,130500
159894.44,151000
128862.164,135000
124715.63,122900
140820.05,135000
446093.7,438780
140368.06,149300
430308.72,415298
205323.1,168000
178376.4,133900
357077.94,315000
108153.625,120000
183637.0,82500
231208.95,192000
294884.5,280000
160168.98,118964
192004.95,200000
115860.08,105000
154387.52,124500
134569.06,139000
116601.03,90000
203676.81,179665
252578.1,335000
235311.1,255000
179819.16,196000
199588.83,187100
198502.8,185850
155049.67,158900
127592.76,109000
145608.53,149900
213874.83,219500
117134.35,123600
134132.66,140200
128268.93,137000
126117.055,129500
201432.55,212000
136306.66,143000
148055.25,155000
183624.73,182900
208449.89,189000
82415.66,55000
128655.43,138000
224149.84,253000
97405.125,87000
115153.0,119750
107501.01,100000
204419.84,174000
123204.07,89471
194821.23,186500
146837.06,188000
261753.1,225000
110986.6,87000
211304.47,235000
112312.96,109500
152392.36,144500
182280.75,175000
197147.94,158000
102663.09,103000
302267.22,348000
189457.86,187500
143563.0,176000
220528.56,248000
204942.75,231500
111448.49,62383
299356.2,440000
173137.2,179900
165497.11,165150
130354.49,131000
221990.88,257500
292507.78,325000
245655.44,270000
179940.42,162000
270808.44,256300
119951.91,112000
239645.19,237000
233433.16,235000
141470.66,149000
118354.586,116050
122908.375,133000
121623.74,97000
181628.31,169990
588035.3,184750
198888.45,208500
236519.1,274725
157005.53,137000
130949.63,160000
104620.16,105000
170235.72,122000
108300.375,106500
280368.66,274900
108411.56,118000
166852.48,158000
241546.53,271000
174417.27,154300
109895.7,107900
136693.69,124900
125807.766,108000
174922.5,168500
211567.78,240000
206505.2,167500
311006.78,394617
204267.22,183500
152769.25,155000
150312.98,115000
260265.12,232000
185262.75,181000
139910.9,148000
243312.92,225000
131920.4,145000
109053.5,76500
197006.92,259500
140964.05,127000
110708.71,113000
157549.33,155000
218277.73,217000
109997.92,159434
137389.31,145000
167489.55,186700
161462.0,137000
273388.25,197000
313783.03,369900
106154.1,93500
131990.1,144000
182722.58,172400
188566.02,196500
146254.2,162000
293668.2,283463
216837.81,205000
119551.91,127000
291410.53,302000
129579.7,109900
107743.61,128000
122169.664,93500
198284.92,175000
89184.625,68500
141173.31,155000
153736.81,180500
285027.62,318000
128111.71,119500
216496.2,198900
132922.95,135000
179983.11,171750
147589.19,151000
190839.16,163900
205535.03,185000
185362.9,181000
164600.06,140000
194085.45,241000
200441.8,193000
141677.84,165500
262868.16,280000
184628.73,215000
96981.65,118400
184891.11,185000
177731.58,177000
167542.16,112000
323339.5,310000
201277.9,223500
196580.75,194500
213741.7,211000
119988.67,133900
198236.4,202500
189325.7,211000
126999.19,123500
106725.3,110000
296721.72,325000
275033.34,290000
261049.22,245000
326462.78,271900
92090.38,52000
192208.55,201800
139328.98,158000
115899.44,125000
118280.38,119900
247863.55,320000
223696.48,220000
84519.51,67000
122361.24,81000
350184.78,345000
402461.2,402861
134848.4,131000
213436.45,215200
136515.22,131400
143947.81,160000
117536.08,107500
183331.17,165600
108381.07,120500
241955.69,202900
151899.81,140000
298049.62,337000
264999.34,271000
202901.23,194000
147395.69,152000
390945.44,378500
164059.72,139000
154310.1,188700
186847.55,130500
340825.38,320000
136621.86,113000
209513.42,184100
125721.086,119500
124939.71,114500
336919.5,315500
144883.0,147500
201708.02,195000
173742.17,192140
265311.1,249700
186389.14,188000
171633.89,159000
117548.79,130000
129546.03,136500
142741.6,156000
99811.086,73000
216414.38,236000
153014.75,164500
131001.97,129000
101819.23,75000
130792.26,128200
186272.39,194000
187952.14,194500
308177.9,395000
173734.25,129500
251905.98,235000
167172.27,137900
110839.016,82000
173946.88,179500
140670.83,152000
146758.58,157000
157346.28,110000
155870.67,181000
