Preds,Values
324975.2,283463
204992.33,203000
147152.6,148000
156248.12,121500
132594.55,138500
115680.01,137000
180870.06,197500
215316.06,210000
91661.88,100000
167064.3,241500
124187.82,124000
127827.26,117500
98357.25,82000
460536.06,386250
115598.8,112000
190033.61,179000
185215.17,215000
276438.9,250000
131612.8,139400
187271.83,207000
114726.53,132000
174453.47,168500
120228.24,102000
209363.44,200500
154787.19,117000
181379.52,210000
109191.27,124000
111486.89,112000
169086.5,167900
265400.8,271000
177259.06,193500
155858.67,133000
154305.38,149000
337742.97,369900
153796.88,177000
173792.3,173000
110407.53,88000
200900.66,210000
136668.83,133000
131637.34,123000
354621.38,360000
229558.0,224000
241744.62,225000
237784.19,237500
186623.16,173000
387908.2,465000
90548.37,121600
159764.56,157500
132182.77,131000
97661.14,101000
125267.18,117000
451603.38,582933
210426.06,158000
274022.1,255900
129431.21,119500
192089.44,213000
233066.33,260000
186901.1,216500
167417.94,112000
212942.78,214500
126314.8,129900
46551.355,79000
226071.81,219210
261801.67,275000
103382.53,100000
141172.31,142000
228605.27,240000
307466.1,374000
341620.03,320000
154099.61,139000
152011.1,161500
118808.664,118500
155269.56,139000
208381.17,194000
196747.34,205000
218678.8,230000
141186.22,174000
159420.94,146000
261089.28,339750
159111.81,140000
278176.75,325000
204763.69,250580
167521.22,145900
149622.75,134000
122282.945,120500
95538.414,135000
320195.94,250000
136070.38,139000
120978.67,97000
238098.61,160000
298092.12,325000
260879.81,228000
259598.53,232600
132383.94,118000
173024.5,174000
127590.49,137500
208863.58,186500
127800.14,125000
121021.62,109500
126422.74,120000
202404.95,234000
251169.56,225000
365630.44,426000
196298.02,220000
353204.12,320000
181102.7,196500
135477.36,152000
261119.62,229000
127630.04,109008
287349.44,284000
110500.2,132500
104056.33,85000
190075.05,186500
147504.11,131500
425956.2,438780
405653.66,295000
112178.29,140000
138806.95,140000
243060.03,222500
254052.03,315750
120752.76,116000
164236.6,122000
192995.12,178000
