Preds,Values
197282.22,213000
144334.11,207500
160885.47,145000
207413.88,168000
125157.94,82000
106978.59,128000
195579.73,200141
100225.44,83000
122589.734,140000
172389.58,151000
103629.375,76000
189058.69,196500
106783.414,127000
147231.19,156000
224623.72,201000
183737.94,132000
343233.47,285000
262456.12,290000
438616.9,625000
167164.7,160000
93319.08,135000
113315.234,118858
271784.12,236500
210393.22,199900
167373.58,220000
79371.125,40000
273803.38,250000
168326.19,190000
208562.5,235000
129571.46,104900
147507.33,155000
381661.4,285000
179288.42,194700
159937.75,187500
156660.89,140000
320499.66,281213
293404.66,159500
203142.62,237000
128042.07,116000
32427.459,122500
108001.26,145500
113061.13,96500
193451.34,200000
173141.48,170000
160000.5,150000
226281.72,239500
199804.88,230000
165892.5,144500
165439.27,120000
165686.8,162000
147831.55,158900
180676.47,167000
109715.125,119000
152528.0,184000
163637.88,176432
158839.89,165500
217845.1,215000
158111.02,164000
153045.5,155000
151594.03,179200
307694.75,325624
129456.37,110000
155737.38,127000
152657.92,110000
130210.95,124500
170356.61,208300
213301.02,263000
108246.734,163500
214572.56,227000
216371.55,160000
158867.95,171900
171108.34,185000
133543.7,139000
232503.1,251000
142569.11,154000
165475.62,260000
143535.25,79000
187383.6,181000
186960.1,210000
176292.05,164700
127855.07,140000
79712.14,115000
180174.25,173000
129386.27,176000
195318.0,167500
119232.18,88000
152046.97,148000
74895.83,107000
145934.44,138000
197977.73,188000
194875.48,181000
133639.3,134000
75164.19,76500
149464.55,155000
319932.94,283463
219768.03,203000
144336.02,148000
153173.36,121500
122503.98,138500
144564.53,137000
177399.52,197500
205581.44,210000
77592.75,100000
216074.84,241500
148507.23,124000
134199.28,117500
113212.07,82000
500112.47,386250
92940.805,112000
203560.38,179000
168393.33,215000
323386.56,250000
110371.64,139400
181696.05,207000
95126.31,132000
159398.25,168500
134694.73,102000
209285.66,200500
155614.8,117000
177487.5,210000
109610.94,124000
102935.195,112000
162176.83,167900
278965.16,271000
131864.55,193500
140880.22,133000
172639.94,149000
270586.84,369900
189644.88,177000
177873.44,173000
77923.35,88000
208118.6,210000
133595.72,133000
147219.38,123000
357954.2,360000
252171.11,224000
268500.38,225000
220965.52,237500
181096.16,173000
415692.22,465000
116928.055,121600
182938.75,157500
123115.055,131000
88034.305,101000
123070.66,117000
369852.7,582933
142263.66,158000
236771.86,255900
121040.18,119500
186731.42,213000
245127.02,260000
195998.42,216500
156026.4,112000
155417.14,214500
120641.84,129900
62253.184,79000
218878.33,219210
271036.12,275000
112676.99,100000
123626.93,142000
220928.1,240000
298085.06,374000
400376.9,320000
153264.92,139000
152222.77,161500
139883.02,118500
155225.77,139000
199138.98,194000
236418.05,205000
252129.03,230000
141147.55,174000
171692.4,146000
291132.25,339750
150193.0,140000
323233.94,325000
223554.73,250580
148696.73,145900
134862.16,134000
131837.16,120500
145009.2,135000
270223.53,250000
101389.19,139000
114486.125,97000
213448.34,160000
256470.31,325000
251910.45,228000
274640.66,232600
109710.97,118000
179262.28,174000
139543.92,137500
202835.03,186500
122742.71,125000
134340.31,109500
117112.0,120000
199884.72,234000
259997.06,225000
369105.5,426000
191057.9,220000
419998.9,320000
184315.27,196500
129706.836,152000
245651.48,229000
124344.51,109008
286899.06,284000
82489.26,132500
88391.53,85000
210177.03,186500
150176.28,131500
427887.03,438780
384001.2,295000
128603.52,140000
155728.33,140000
246471.8,222500
308503.97,315750
91510.58,116000
138102.98,122000
169597.66,178000
