Preds,Values
138811.44,137500
142709.47,150750
154306.5,144000
119173.164,122000
274536.53,278000
172945.1,173000
147360.58,84500
108245.125,60000
132061.77,147000
144127.47,148000
228024.69,221500
128215.6,140000
151569.17,110000
153246.47,157500
144496.48,135000
137095.5,144000
172226.47,183200
108547.266,125500
197048.27,206300
90842.77,75000
186418.4,181000
131870.45,123000
153462.78,160000
83645.94,60000
234108.05,242000
201435.05,226000
141586.16,135000
156102.52,172000
121694.31,134900
167806.33,153900
169146.81,176500
291005.38,324000
123586.555,124500
140063.0,126000
206414.0,190000
240679.03,252678
91747.81,68500
274741.44,230500
238666.16,272000
197313.0,259500
143093.98,130000
84701.61,84000
227141.88,260000
176319.52,139600
421735.34,745000
108253.0,95000
162453.73,150000
192332.53,208300
132708.44,158000
134655.98,139000
358766.25,315000
236209.52,205000
374464.53,403000
125437.4,133000
194798.2,241500
190912.56,180500
153535.2,210000
173296.3,180000
177755.06,203000
286216.78,255900
139196.19,133000
142919.34,149900
375739.47,305900
133764.7,142000
120320.95,128000
221110.53,226700
115355.09,120500
133133.89,139950
102120.266,108000
155192.84,155000
111942.04,91000
134070.11,124500
136272.2,130500
176528.88,175000
120973.336,118500
161523.4,188700
142438.36,115000
94721.51,110500
213735.62,180000
247289.89,230000
208996.81,220000
164180.94,178400
129543.94,147000
128171.27,133500
97322.06,110000
115196.38,107500
104339.04,97000
186221.34,183000
118322.336,135750
210806.94,169000
200998.7,205000
196310.69,197900
166363.98,160000
129715.32,135000
313261.47,310000
199250.0,167500
365851.66,313000
143646.52,152000
159681.17,122000
136405.48,145900
464590.5,333168
113512.1,139000
145329.9,118500
220240.08,213500
120491.68,113000
190622.22,179000
252101.19,250000
102275.97,118500
270127.84,249700
115322.86,118000
228528.73,259000
205336.64,129000
108216.74,114504
262976.5,270000
210048.9,227000
132673.31,149000
186274.16,185900
159439.6,125000
144213.56,156500
135675.52,158000
173222.9,82500
281901.0,255000
79137.32,37900
138516.3,141000
268453.97,274900
112770.414,105000
163638.39,178000
215641.67,233170
112237.7,119750
109929.56,91000
164896.81,171000
174863.53,165000
248243.27,222500
128609.35,139000
529925.75,437154
172764.31,189000
136947.44,144000
197958.72,179665
132854.42,167500
251802.7,266500
158543.77,167000
181181.48,197900
115904.53,119900
157013.9,152000
202944.88,214000
154158.02,164900
279038.2,315500
155088.5,146800
245794.6,209500
211644.95,220000
171096.4,180500
190362.47,187500
163902.8,183900
125694.74,134000
149759.39,132000
140196.55,145000
240574.62,250000
402917.16,381000
229287.64,200000
287854.12,325300
139266.3,128000
100140.74,100000
161764.73,165500
153424.86,118858
234401.77,261500
223419.95,240000
170969.52,159000
183382.86,178000
93628.664,89000
156287.92,145000
299328.88,266000
134046.84,127500
205475.05,193000
192541.8,185000
130641.29,161750
181890.69,192140
135196.4,130000
115796.13,131500
197943.9,231500
123734.086,104900
173964.89,167240
105917.94,120000
114599.83,150000
150159.72,143000
114634.06,93000
94894.83,40000
146664.8,140000
147331.83,155000
514440.5,466500
181234.55,140000
236484.6,230000
224228.02,214000
209924.44,200000
136507.38,137000
214553.5,230000
186098.8,185750
145775.36,90000
174162.06,190000
154346.64,137500
196603.4,190000
156580.7,162000
173217.55,192000
119324.91,159434
72440.195,60000
291928.47,354000
190865.81,143000
139756.86,133900
127147.96,98000
146011.39,161500
74365.39,79900
244280.53,190000
169340.0,172785
153108.12,145000
233440.9,245500
156365.48,175000
113452.19,144000
223310.89,221000
175890.52,184900
156506.72,154300
138458.52,130000
283507.44,370878
152755.39,205000
198233.27,194500
220501.67,228500
143406.31,139000
155326.48,162000
149324.33,159000
182907.27,210000
402479.44,395192
302874.8,260000
141329.95,140000
267038.56,260400
169471.97,160000
142249.58,81000
162109.48,160000
122002.82,105000
120344.766,108000
288678.9,228000
126345.48,144000
116778.555,118500
295921.84,258000
175720.62,181000
116096.664,95000
152763.36,115000
181062.3,191000
162043.34,159500
253802.9,316600
131552.69,93500
214218.16,213500
160475.5,142600
400033.53,350000
226519.42,223000
167060.75,180000
194834.69,170000
87268.51,85500
188212.61,195400
135402.36,147000
118758.32,125000
163082.23,164700
143943.78,142500
134645.2,128000
134440.58,136000
87061.195,109900
211049.7,181500
180908.75,187000
217697.3,230000
139980.31,155000
136592.9,163500
170833.62,168500
140527.34,141000
167000.03,150900
85518.68,55000
248553.78,202900
150388.22,136500
293832.66,267000
124804.73,132000
376987.25,315000
271590.8,240000
151206.06,158900
105129.586,66500
436915.72,412500
136757.7,128000
100982.125,121600
178764.88,190000
122070.61,118000
363943.12,335000
207538.88,189000
