Preds,Values
271949.03,248900
128435.84,135000
100760.14,119000
119237.125,153900
124276.64,128000
170436.48,177000
221203.56,226000
150748.9,171500
168266.95,164000
161861.83,142600
110288.32,98300
298572.22,324000
202906.88,226000
139577.77,141000
173879.56,192140
127618.05,101800
156475.62,147000
143262.66,149900
92069.055,96500
109639.92,108000
257823.16,383970
224916.64,210000
154209.42,177000
196888.03,185900
220340.7,227875
183921.33,218000
145066.56,151000
115499.82,119750
122758.31,97000
132863.75,132500
190174.23,179900
215847.66,257500
60012.8,86000
410104.2,285000
174443.62,196000
123268.945,145000
95192.02,98000
139370.6,150000
130915.35,124000
208825.4,228500
156171.66,178400
165148.08,175000
221244.89,275000
121347.9,122500
284628.0,248000
119929.32,105000
108781.9,95000
121192.305,129000
210776.17,244000
218468.64,233000
86478.64,76500
137082.05,140000
165633.84,144000
170727.0,214500
153985.83,119000
121329.05,120500
138639.94,137000
110651.72,87000
233578.19,289000
125821.46,89471
269257.3,239500
226598.58,213000
102110.28,100000
125446.125,130000
108289.484,109900
138687.8,155000
207869.47,187500
189643.78,188000
145026.64,149350
90354.96,108500
193902.28,194000
146637.16,136500
178880.94,154000
155824.36,142000
152974.12,132500
443527.75,611657
162052.27,156932
171457.77,170000
294251.25,260000
195672.31,189000
384638.47,342643
123754.56,160000
223649.73,219210
190071.94,207500
195769.25,186700
145478.95,163500
143561.95,155000
122680.66,116050
179963.19,175000
215638.12,230000
231763.73,265900
122457.82,125000
192728.05,207000
135451.48,124900
125976.03,135500
143886.48,161000
135742.16,134450
279466.03,392500
123740.33,120000
109409.734,159434
319702.97,440000
222536.38,185000
173959.89,197000
96778.055,118400
160234.7,181900
286449.47,385000
141656.02,157900
191060.28,180000
110036.836,109500
86967.09,100000
130076.68,134500
181718.95,177000
144371.67,104000
124027.945,134500
217060.56,220000
246689.72,235000
233660.94,224900
71431.27,52000
137153.58,135000
108572.33,94500
297989.56,339750
222172.31,260000
143177.61,140000
103864.14,85400
117425.38,108000
90034.96,72500
168796.2,184000
186255.62,180000
243949.2,260000
96642.87,121000
124215.41,140000
136435.27,158000
250038.23,209500
304389.9,278000
269546.1,200500
144948.05,148000
116992.04,116900
224701.38,202500
384331.7,465000
139890.02,159500
187367.97,178000
122108.95,116000
143549.31,147000
86530.78,61000
133516.61,149000
283889.12,318000
145225.4,136500
186091.95,193000
145121.02,151000
150763.78,152000
83160.46,119900
438224.53,412500
105618.85,106250
308252.16,340000
257405.0,244000
110262.625,108480
174277.33,163990
191999.83,205000
219511.58,392000
87547.05,82000
178062.5,178900
109486.75,92900
169050.34,165000
120768.27,117500
286360.3,260000
153962.75,176000
156324.12,151000
176726.05,140000
186714.11,184900
134910.33,145000
273721.5,255000
136886.45,137500
217844.78,215000
293904.8,538000
134333.39,128200
143922.12,147000
219429.67,215000
168012.56,185000
136244.97,141000
221362.92,129000
148875.31,136905
469992.75,380000
174044.53,158000
320680.1,314813
199679.33,198900
221770.88,159500
187761.12,234000
127864.77,110000
229347.75,282922
264418.3,287090
326614.0,340000
123605.24,125500
195399.25,188000
158712.36,159000
76179.83,84500
153481.36,139000
157813.69,147000
186009.48,189000
312913.6,315000
102787.28,91000
207234.97,226700
132628.77,135000
163101.86,171000
131625.02,127000
157919.16,112000
94601.74,90000
158085.72,149900
163356.05,153500
291456.44,197000
395024.44,287000
123790.125,137000
138434.2,152000
238787.19,253000
215013.8,222500
119179.78,109500
160351.86,140000
232109.27,234000
367620.4,325000
174427.25,165000
301620.47,318061
203008.44,208500
172289.88,160000
139636.47,151500
367491.66,253293
261437.42,232000
141591.22,138000
228385.97,233230
253058.48,301000
136352.42,156000
137034.89,134900
161604.92,115000
295811.88,306000
123521.62,81000
239681.81,238000
263545.34,260000
177506.08,200000
228895.94,212900
145623.56,131500
209835.81,277000
271133.78,237000
239680.5,275000
99455.59,60000
103589.56,100000
182354.17,175900
219545.61,198500
96280.35,75000
98119.25,86000
114204.664,132000
129006.79,131000
245164.3,266500
157641.16,154000
146148.31,122000
118247.93,135000
198312.17,208900
198279.73,231500
212780.5,233170
133837.2,113000
85301.875,68400
178043.81,155000
446902.75,555000
322217.66,310000
169859.05,171900
376658.56,350000
120088.62,139000
137672.28,132000
221284.03,230000
217698.44,237500
274557.72,315750
137886.02,128000
79288.55,79000
116231.234,110500
180738.61,172400
204796.97,122000
210414.77,176000
108172.13,109000
263739.9,250000
199849.34,201800
423925.38,410000
113523.46,109500
131979.31,150000
215320.86,235000
93179.96,84500
166707.02,187500
182241.58,192000
173758.61,143000
111752.78,115000
174439.78,179400
265173.1,217000
104232.84,106500
172342.23,157500
171659.72,159000
236159.44,311872
207138.61,174500
190534.36,178000
301837.4,309000
193445.39,202665
173938.36,171000
186578.11,185500
141126.67,135000
208584.9,224500
170066.6,179540
249083.83,227000
306907.2,285000
159335.33,141500
222415.06,239000
151128.77,153500
174926.23,155000
118800.19,107500
187611.28,191000
206471.78,214000
272344.22,318000
117888.72,111250
119415.94,130500
311278.9,266000
156214.48,145000
106448.32,115000
135613.02,117000
196540.81,204900
138746.61,153000
246927.47,283463
231046.17,230000
159586.3,151000
153019.6,148000
144391.53,164000
185596.83,196500
128128.43,135500
135886.27,131000
253101.28,245000
234696.62,260000
196403.02,194201
166954.39,162000
291081.47,277500
132869.92,127000
180015.02,171750
155762.52,157900
144584.47,179900
137624.61,128000
157509.22,140000
163972.5,165000
316272.7,305000
313207.28,258000
171641.17,134432
142984.2,131400
181604.83,173000
156534.1,160200
172182.75,145000
161946.78,143500
202662.7,197000
178515.28,193000
117478.28,110000
181429.98,189000
217315.94,164000
170058.38,181000
73424.81,80000
161753.28,145000
350993.12,370878
264237.2,277000
138315.31,158900
223726.34,248328
188238.36,204000
351556.6,377426
126155.484,166000
240113.34,240000
165394.94,178000
150639.66,134000
137702.4,133000
139828.81,144000
141401.2,163000
204157.97,191000
135108.14,145000
206371.42,169000
118968.24,147000
169988.67,135000
273531.28,252000
332879.44,326000
220275.6,197900
218970.73,190000
123706.61,114500
166095.03,172785
135084.45,140000
125043.93,124500
140606.31,160000
197014.5,204750
169098.12,239000
158214.22,175000
289927.8,275500
245597.78,248000
89057.09,85000
158185.94,162000
140664.22,145500
107879.42,88000
158233.06,180000
133080.56,124900
115295.32,105000
171143.6,256000
211612.84,215000
186487.47,201000
137054.44,148000
106580.27,110000
166510.48,159895
163331.12,176000
46084.336,55000
189072.61,206000
255070.88,225000
220843.64,274300
241160.38,232000
128150.6,107500
131042.24,127000
175097.81,174000
148596.58,156000
194239.17,179000
185991.0,176485
198937.5,187750
153538.72,160000
214176.84,227000
136206.56,128500
162654.81,176000
108244.14,100000
108947.516,110000
190742.5,165000
132323.48,156500
169159.42,170000
149891.11,155000
482718.66,437154
137431.47,135000
344284.16,402000
108842.92,110500
227265.34,263000
118720.75,135000
185703.88,168000
273574.06,235000
137060.5,165000
134254.84,118500
162292.55,172500
232907.12,240000
115795.95,122900
191609.31,190000
203368.77,227680
109506.09,66500
225794.28,213500
271060.4,269500
165115.8,181000
211708.67,172500
134371.88,118500
178447.12,149000
129727.41,133900
186253.3,169990
151151.83,159000
131036.46,143000
184810.06,190000
154875.1,130000
198159.33,213000
