Preds,Values
175904.67,184000
174928.84,176432
166518.25,165500
213655.03,215000
155820.08,164000
162554.25,155000
170358.06,179200
334753.53,325624
116841.055,110000
106458.26,127000
196879.56,110000
131339.36,124500
186336.73,208300
230937.77,263000
141323.52,163500
210856.38,227000
217366.61,160000
166088.77,171900
170454.03,185000
128016.8,139000
271064.75,251000
142322.06,154000
179395.23,260000
122984.77,79000
190049.58,181000
181551.92,210000
160393.45,164700
177347.73,140000
95671.836,115000
178044.31,173000
152449.3,176000
195208.97,167500
101710.2,88000
150255.11,148000
103311.49,107000
134821.11,138000
194240.97,188000
187480.23,181000
126056.89,134000
78137.39,76500
142197.67,155000
313523.9,283463
210835.44,203000
153688.69,148000
156388.38,121500
130712.56,138500
131927.58,137000
171662.53,197500
234317.16,210000
99014.01,100000
202782.19,241500
135588.77,124000
128917.5,117500
96199.59,82000
453567.94,386250
115807.45,112000
193888.48,179000
196378.67,215000
261203.47,250000
131342.83,139400
188223.4,207000
119560.26,132000
172477.7,168500
124417.96,102000
184137.45,200500
142591.19,117000
173456.67,210000
105233.695,124000
110282.9,112000
166276.14,167900
256321.3,271000
186452.22,193500
155795.97,133000
166040.45,149000
359157.12,369900
175092.89,177000
179455.64,173000
103669.63,88000
202589.73,210000
123140.82,133000
123922.59,123000
353327.8,360000
219962.97,224000
245366.52,225000
235426.94,237500
184938.81,173000
380196.9,465000
107262.23,121600
147756.3,157500
129989.21,131000
83677.336,101000
129542.17,117000
450897.47,582933
201264.28,158000
262235.1,255900
126604.375,119500
181981.2,213000
254207.14,260000
198552.92,216500
163490.8,112000
165199.19,214500
115715.0,129900
53576.168,79000
206750.23,219210
260552.77,275000
104880.805,100000
130820.35,142000
227038.53,240000
301855.78,374000
367652.7,320000
151555.3,139000
155707.36,161500
110765.875,118500
161569.1,139000
189419.61,194000
204856.31,205000
230981.02,230000
177641.9,174000
158127.44,146000
288802.6,339750
156332.78,140000
283081.75,325000
208892.1,250580
161181.48,145900
133048.2,134000
118560.086,120500
97146.8,135000
322927.44,250000
126468.56,139000
111703.69,97000
212290.81,160000
321689.56,325000
263355.9,228000
249992.19,232600
139991.34,118000
172410.05,174000
133881.55,137500
204639.81,186500
127167.99,125000
110979.86,109500
119484.484,120000
194218.06,234000
261380.86,225000
425516.28,426000
201025.33,220000
364630.6,320000
197050.27,196500
102907.516,152000
261757.58,229000
119747.36,109008
249928.77,284000
119765.03,132500
101443.93,85000
180860.08,186500
145461.05,131500
403442.03,438780
354347.72,295000
144405.94,140000
150969.28,140000
232937.98,222500
266512.0,315750
109238.9,116000
204663.67,122000
187764.56,178000
