Preds,Values
216886.3,175900
180937.88,179540
111154.42,129000
250615.06,251000
117018.12,130000
89528.7,34900
138236.55,127000
278105.88,205950
117163.33,120000
152790.92,157000
240423.17,375000
154477.61,137900
139004.31,144000
130315.85,128000
137003.55,139400
327647.72,318061
166159.38,112000
125636.68,98600
324584.78,340000
124387.3,97000
119906.664,134000
266968.7,255900
125679.7,140000
144270.81,110000
127104.71,134800
177363.78,165000
121683.56,120000
151037.25,153000
252001.62,228000
233093.25,194500
140506.86,145000
131219.8,147000
123192.305,125500
189162.95,174000
167347.02,179200
209641.06,158000
250217.27,232000
172407.67,143900
117713.41,88000
169297.12,149500
154435.7,165500
177175.17,178000
252429.38,235000
288282.78,271900
159907.53,129500
110671.984,79900
216293.4,213500
163201.83,168500
198780.48,193500
83069.71,79900
129931.016,134500
138217.67,134000
106736.31,141000
278989.88,252000
128483.805,124500
125475.234,108000
170231.7,127500
164106.17,154300
86867.39,79000
120054.87,122500
375376.5,367294
324321.22,313000
116431.66,98000
158171.62,175500
163460.42,187500
147795.75,142500
121150.65,160000
89963.15,93500
191013.86,190000
112256.4,94750
161482.58,136900
116244.414,159434
171616.2,167000
158577.86,127500
104518.11,105000
294394.44,230500
125898.445,129000
156384.39,145900
117222.97,116050
197445.45,174000
299431.56,325300
101698.44,87000
204379.16,225000
173127.61,172785
228920.44,253000
110960.555,81000
216203.12,224000
139446.5,142000
359001.97,335000
221538.95,210000
127691.45,142125
345202.7,337500
122988.74,110500
296514.12,227875
101761.586,128000
124106.336,129000
172190.39,155000
93719.25,101000
206772.03,169000
159777.52,159500
124676.57,118000
111047.25,100000
140760.61,133000
264048.4,383970
210406.44,183500
131169.44,104900
239096.39,187500
108785.086,129000
143312.31,100000
306580.72,315500
136632.12,147000
291357.9,312500
185540.34,180000
231252.94,302000
266464.06,305900
198330.22,231500
85153.12,55000
187246.88,185000
566705.8,184750
243491.08,205000
98453.836,85500
104578.195,112500
208843.52,235000
118019.47,119500
168107.89,129900
122616.836,100000
214148.9,259000
144380.66,149300
154060.73,155000
266528.8,277000
148189.14,156000
149112.05,157900
115434.79,110000
86480.914,82000
109166.63,145000
204831.52,179600
137768.38,135000
134923.03,118000
114323.77,55993
115786.79,87000
252443.55,214000
340001.12,315000
200205.08,190000
241464.17,289000
138301.75,163500
416984.4,253293
182990.5,176432
105536.56,124000
165375.27,181000
104935.17,122900
291469.03,290000
147737.17,177000
307842.9,354000
185085.02,219500
293077.25,245350
317001.72,372402
176652.89,167000
137276.06,127500
110117.61,112000
229503.36,232000
217153.47,190000
146255.84,153500
134414.52,144000
191486.36,170000
217362.14,216500
173739.75,162500
264948.1,392500
126547.43,119000
177019.73,205000
208198.58,129000
97683.12,91000
210639.9,203000
212363.16,260000
132534.3,118964
263231.0,227000
161684.23,140000
123369.125,125000
211213.16,230000
88476.695,85000
186354.19,226000
154844.55,137500
126196.15,109900
102442.52,82500
121327.25,105900
134275.52,159000
237552.7,254900
204517.19,179000
104857.79,106250
214031.97,187500
220651.2,311500
210619.89,246578
214584.52,220000
180934.67,175000
261842.75,255000
164659.72,168500
124290.4,109000
214305.14,240000
126877.67,132000
145020.0,135000
220625.69,179900
153396.67,148000
127358.66,144000
211901.39,224500
252953.23,245500
138144.89,148000
119026.39,135750
119728.92,176000
227829.1,236000
216980.86,182000
155842.5,135000
206629.78,198900
125537.36,119900
113204.63,105000
325133.16,310000
124431.72,129500
113952.05,118500
166178.95,156500
101169.73,83000
183554.1,151400
125184.945,108000
165917.2,207500
232431.02,335000
323950.16,260000
119729.55,115000
125551.7,109500
135568.17,141000
186811.52,230000
271720.88,340000
220186.62,216837
206318.14,194000
225551.16,277000
196711.9,197000
245370.84,275000
133285.56,114500
190657.27,240000
176062.2,157500
99160.1,100000
251375.55,284000
140232.39,134450
88567.234,86000
105503.49,91300
231182.81,250000
208663.53,190000
168390.1,179400
130395.48,128900
151048.97,200000
188948.6,179900
134390.28,139950
168676.05,155000
323985.38,248328
222910.86,257500
117977.305,132000
222015.95,202500
338680.75,305000
306307.6,235000
107628.91,118000
136420.28,141000
218780.06,250580
84145.4,81000
199442.56,207500
190933.5,157000
197586.56,192000
147000.7,145000
162641.88,174900
138674.69,139000
219288.75,215000
175800.97,197500
142031.06,160000
113219.46,119000
218081.38,222000
160127.38,143000
141910.55,144000
131067.34,133000
143171.97,153500
178411.33,173900
154354.1,140000
284108.9,250000
204106.38,172500
151949.69,163000
184814.28,175000
178338.66,186700
327619.28,320000
268063.9,271000
191930.14,240000
177499.36,145000
103819.41,68400
248695.52,200500
216949.33,235000
169952.17,175000
105471.82,110000
112553.94,94000
85132.46,92000
153869.3,159950
162578.39,173000
149414.92,151000
231877.1,260000
210565.02,190000
131129.9,119500
202948.08,195400
81090.164,52500
119060.75,125000
135064.2,133500
93725.35,135000
159928.98,170000
122289.99,111250
151434.66,173000
193834.81,208500
116610.44,110000
294048.47,255500
243829.2,272000
172239.83,185000
90759.63,80500
191161.27,189000
320618.88,374000
150471.05,149900
141495.48,152000
130674.6,120000
137404.64,135000
293860.03,258000
204680.98,204000
187147.42,190000
109104.56,122500
127416.09,110000
148246.7,175000
132603.44,143750
264506.53,269500
249397.8,272000
118647.03,142000
166946.17,200100
168049.52,177000
196618.97,199900
211554.39,197900
110057.22,108000
161220.67,162000
139695.89,130000
257039.64,237000
144064.77,143000
198454.38,197000
174852.62,207500
123187.016,134900
180115.92,177000
126318.67,107500
174393.19,175000
297310.62,318000
283623.4,256300
124263.03,124000
250067.94,202900
115949.62,139000
426506.4,465000
145986.33,128950
129455.03,145000
146847.5,141000
156170.22,160200
108860.1,110000
288527.47,147000
294714.12,317000
165505.72,180000
293132.72,235128
81872.72,61000
114999.98,110000
158910.53,160000
151150.86,158900
184830.56,173000
172184.1,82500
138999.48,119000
144944.19,113000
116125.71,124000
162397.06,165000
348397.62,350000
145882.27,140200
289094.06,320000
204977.8,214000
135847.6,135000
126108.67,127500
162407.52,149700
237802.48,301000
125963.78,112500
183878.3,178000
348361.28,403000
134639.45,130000
248798.1,261500
136038.97,119500
119953.13,125500
111045.72,85000
381492.88,315000
127893.09,137500
110216.875,118000
151245.17,161000
132054.08,100000
161060.36,115000
101436.945,123000
186447.5,164990
99512.18,76000
162506.86,164000
85552.91,115000
333027.34,345000
176768.16,168000
247614.39,278000
159365.83,147400
284603.2,264132
206107.86,197900
148996.39,152000
163941.86,158000
190590.25,171750
273931.5,293077
64169.258,68500
176656.48,158000
122598.11,150000
253361.69,262000
131971.22,124900
206377.14,194500
140109.3,149000
159692.69,142600
412526.25,438780
114958.74,79500
261693.34,290000
147215.36,157900
283538.03,239000
176528.48,171000
134967.33,139000
68701.65,35311
185856.62,181000
206650.31,223000
120183.97,140000
132063.83,120000
111701.54,127000
261768.38,262500
188574.81,203000
173652.14,152000
453619.75,426000
211175.64,212900
161835.77,139500
112316.945,129900
128041.07,130000
405927.25,333168
91881.47,87500
133612.67,140000
106207.07,96500
104738.81,92900
116253.33,109000
184821.95,175000
126178.32,118500
126101.43,141000
80862.016,52000
141442.94,141500
353044.28,285000
158654.61,155000
59538.945,39300
255462.19,232600
323797.16,325000
173936.2,184900
159888.36,167900
203605.67,188000
113935.336,125000
118692.34,115000
200868.28,186000
357110.22,410000
321571.1,377500
168422.7,188700
145217.22,137500
145927.75,154500
188234.08,189000
350007.94,360000
118781.625,102776
184563.61,190000
139070.75,126000
185893.6,130500
225264.88,199900
213670.64,191000
259010.5,225000
349142.0,369900
253843.11,270000
184984.02,173000
191960.67,187000
235963.89,239000
135009.75,125000
210836.7,193000
144251.03,140000
163710.77,170000
120922.94,102000
119481.164,82000
227079.8,227000
224598.8,260000
149926.02,165500
112086.91,91500
133785.47,141000
207799.61,200000
