Preds,Values
357453.25,335000
137890.34,147000
171531.44,235000
190704.19,206000
67508.81,61000
171832.4,175500
138570.28,161750
214148.58,224000
223433.89,179900
111775.45,100000
125417.44,132000
186603.61,194201
231635.8,224900
339617.5,402000
125544.8,122900
136240.88,148500
227241.95,261500
103037.43,92900
194979.95,192000
140301.05,135000
151780.56,140000
115539.82,60000
169653.56,162500
182181.45,175000
62562.28,60000
237135.1,311872
141263.78,160000
132649.34,131500
136055.02,128900
164941.95,179400
82840.49,92000
277487.25,197000
182184.19,198500
302514.25,328900
113761.05,179000
261796.92,228500
116196.61,87000
133713.06,108000
168683.81,200000
160435.84,171500
122340.86,129500
138466.11,156500
162045.48,155000
174705.06,178900
242754.88,217000
108249.16,111000
183039.7,179200
192240.58,185000
310144.75,265000
74314.37,55000
163040.33,175000
152494.53,155000
154480.67,139000
202115.1,185000
158549.55,154300
189640.3,216000
90892.734,85000
179920.02,193000
151273.6,138887
367757.66,412500
260782.25,335000
159335.75,164000
135858.16,130250
150749.11,145000
169154.06,145000
157908.88,143000
193883.08,194000
165110.94,130000
175084.78,181000
119887.266,62383
384951.47,424870
143667.33,179900
189611.02,202665
231271.3,239000
141722.56,159500
151630.06,153500
261660.56,745000
175058.44,143500
201796.81,189000
256789.27,214000
186466.92,206900
149450.7,152000
219048.45,219500
100451.06,82000
325011.47,302000
120937.9,125000
149546.22,153500
164966.47,165000
265200.8,242000
327797.38,306000
217150.77,214000
129074.54,147000
101794.45,113000
124920.94,124500
278954.22,305900
141192.67,128000
214180.12,171000
144834.73,135000
166941.55,124000
204347.69,191000
182671.86,175500
135297.83,144000
158128.98,143000
253778.16,287000
181447.1,168000
111857.54,123600
132190.48,128500
235670.83,243000
145060.4,104000
94840.164,91500
179749.5,176000
122718.516,98000
235558.7,200624
137905.39,126500
147585.16,141000
274724.84,392500
134140.77,145000
165504.48,188500
356595.84,325000
195416.78,182000
171391.17,230000
257071.73,268000
282888.75,248900
365211.03,370878
324501.03,377500
131952.2,128000
195601.16,185000
139185.22,128000
167789.72,170000
162382.19,175000
174125.39,184000
202420.95,220000
164254.27,171000
261853.56,232000
293831.72,302000
194655.28,176000
392220.44,315000
176096.88,174000
175277.33,173500
138673.05,126000
177010.98,135000
130282.63,160000
106655.18,110000
284561.38,297000
139678.75,140000
283869.66,341000
145184.88,168000
118711.35,119750
129914.49,142500
164430.55,133000
95907.37,85400
170890.0,140000
76042.586,34900
141303.86,117000
104635.97,153900
128097.26,133700
181937.1,184000
260730.73,250000
94178.35,68400
196288.02,179000
94205.67,121000
249005.12,255000
235692.17,207500
213175.39,219500
102230.96,105000
231137.66,207500
210899.9,226000
227098.2,240000
234473.66,240000
117812.59,130000
189454.89,185000
98234.266,84500
117288.96,135000
205169.45,213000
155432.52,207500
154543.78,145000
172544.8,168000
81648.2,82000
114759.266,128000
187463.08,200141
96312.35,83000
128757.164,140000
149578.7,151000
91289.02,76000
191836.83,196500
128472.61,127000
151813.4,156000
229415.02,201000
159502.69,132000
305539.3,285000
261624.88,290000
413200.56,625000
159507.97,160000
91037.625,135000
126897.445,118858
268441.12,236500
217789.08,199900
211075.75,220000
93993.51,40000
286117.78,250000
186684.48,190000
269291.94,235000
119554.516,104900
147157.98,155000
392324.94,285000
180888.25,194700
196325.77,187500
140256.61,140000
308555.44,281213
259962.48,159500
224097.53,237000
127608.445,116000
110007.63,122500
136490.11,145500
96417.234,96500
192375.97,200000
156302.5,170000
148920.8,150000
258135.72,239500
212948.31,230000
154951.72,144500
143513.48,120000
163190.78,162000
144627.81,158900
186601.03,167000
96146.79,119000
167853.36,184000
182201.31,176432
149534.08,165500
216074.38,215000
169076.64,164000
160980.83,155000
165336.66,179200
313244.66,325624
113120.13,110000
107948.836,127000
175316.9,110000
131566.39,124500
195930.81,208300
230321.02,263000
113473.06,163500
217646.06,227000
238405.02,160000
170769.36,171900
