Preds,Values
213499.08,227000
200266.8,214500
131281.92,164900
152444.75,152000
188553.95,185000
136556.42,133000
165535.98,176000
145109.4,149000
122202.01,109008
124342.445,64500
167315.42,235000
159803.78,171500
177362.69,200141
389171.0,475000
239750.47,190000
129407.42,139950
126838.18,157900
120283.31,116000
243349.6,260000
131093.22,106250
130906.484,100000
131992.03,139000
119731.3,127000
205823.3,178000
231535.31,239799
186658.0,173000
118224.96,132000
92887.836,79900
276341.72,266000
114812.13,130500
155679.56,151000
120631.72,135000
124297.69,122900
128606.82,135000
355670.34,438780
150453.75,149300
344753.9,415298
151904.86,168000
162551.61,133900
343803.03,315000
112593.16,120000
180734.81,82500
223642.12,192000
313210.22,280000
127879.125,118964
203495.28,200000
101432.41,105000
150447.62,124500
137496.22,139000
121742.58,90000
203698.14,179665
261233.11,335000
241068.83,255000
179424.4,196000
177909.27,187100
216147.47,185850
151945.72,158900
127498.266,109000
157850.52,149900
222215.2,219500
110554.76,123600
138151.17,140200
135968.95,137000
125026.13,129500
200232.08,212000
136016.3,143000
158445.81,155000
186449.31,182900
249388.3,189000
99294.96,55000
137856.06,138000
216884.03,253000
98310.52,87000
117630.57,119750
95870.164,100000
215559.3,174000
123811.49,89471
185503.12,186500
126788.4,188000
249072.53,225000
115827.5,87000
207649.77,235000
109223.57,109500
149582.97,144500
188879.02,175000
209343.02,158000
84268.61,103000
304526.6,348000
186688.75,187500
148037.81,176000
236719.16,248000
219191.44,231500
116482.96,62383
273984.7,440000
168296.08,179900
168103.0,165150
135395.06,131000
231754.92,257500
309996.75,325000
252239.81,270000
178412.84,162000
293324.6,256300
128437.414,112000
238947.03,237000
268190.1,235000
143423.81,149000
114283.21,116050
145033.56,133000
130290.64,97000
176925.02,169990
675355.9,184750
195764.3,208500
223008.12,274725
153817.08,137000
141399.4,160000
100780.04,105000
166778.53,122000
103233.49,106500
313063.3,274900
115617.086,118000
177521.9,158000
228998.48,271000
164784.52,154300
102690.77,107900
115634.914,124900
123187.15,108000
156601.88,168500
259296.44,240000
193521.77,167500
314887.3,394617
216499.52,183500
136827.19,155000
153886.39,115000
247873.8,232000
181183.72,181000
136303.48,148000
251849.98,225000
144840.08,145000
113165.71,76500
209992.66,259500
127219.805,127000
92614.76,113000
145060.95,155000
260987.27,217000
121396.33,159434
144134.27,145000
170058.84,186700
140776.28,137000
303277.47,197000
302478.22,369900
89317.63,93500
133791.53,144000
179363.97,172400
196804.16,196500
153030.66,162000
342054.2,283463
212002.52,205000
126807.16,127000
302943.0,302000
116590.79,109900
125875.5,128000
116026.03,93500
197135.95,175000
97685.03,68500
155737.25,155000
162629.83,180500
302351.62,318000
119709.12,119500
187775.44,198900
102234.63,135000
186811.6,171750
150928.56,151000
184350.03,163900
182369.45,185000
195841.47,181000
152242.73,140000
209272.45,241000
189948.8,193000
134466.81,165500
244492.23,280000
194717.5,215000
97208.555,118400
174921.44,185000
178718.08,177000
182263.55,112000
318775.66,310000
205758.97,223500
213475.92,194500
226667.17,211000
130059.99,133900
208742.4,202500
196698.5,211000
132220.98,123500
109978.74,110000
318987.34,325000
252376.92,290000
256143.16,245000
250661.27,271900
93150.79,52000
196634.67,201800
141396.81,158000
119541.57,125000
107000.516,119900
282938.56,320000
194421.31,220000
100749.86,67000
86453.04,81000
316021.25,345000
351600.97,402861
133970.27,131000
215898.66,215200
137081.5,131400
147528.31,160000
116324.75,107500
177022.1,165600
107611.05,120500
207528.8,202900
157152.17,140000
288108.06,337000
227262.36,271000
191865.8,194000
157566.66,152000
344487.72,378500
175276.5,139000
149350.05,188700
183309.4,130500
359072.6,320000
133529.95,113000
203736.16,184100
125991.58,119500
119442.28,114500
317945.44,315500
129122.24,147500
196333.25,195000
157990.38,192140
266538.97,249700
192448.69,188000
178605.22,159000
106202.66,130000
131927.61,136500
138833.5,156000
117708.86,73000
218602.89,236000
154832.48,164500
132694.31,129000
90231.2,75000
132721.06,128200
209358.92,194000
201755.92,194500
292483.6,395000
157047.0,129500
260489.66,235000
141110.08,137900
110458.43,82000
166084.72,179500
139368.38,152000
149441.95,157000
161468.11,110000
161242.69,181000
221754.16,263000
164062.44,180000
166465.1,186000
270397.5,200624
172825.27,156932
247249.0,269500
105672.27,113000
134315.12,141000
464089.78,625000
167029.48,150900
260805.22,275500
97930.08,83500
133665.61,139400
221787.22,244600
179354.66,187000
139288.19,153337
400590.56,276000
139944.42,171000
252477.47,239000
169425.33,135000
222683.36,269790
180120.92,192000
102102.914,141000
275659.53,248900
170809.67,160000
110545.99,147000
92973.48,107000
206089.8,200000
132794.1,155000
133920.55,134800
164300.5,230000
147176.08,117000
196816.23,180000
244418.66,284000
94806.8,98000
148285.9,148000
94882.73,113000
206015.19,181000
132763.05,161750
96528.54,82500
300768.34,345000
103612.93,113000
99737.49,79000
197272.38,186500
172673.45,165000
115470.72,166000
114309.7,121600
151003.4,160000
148728.86,120000
191047.36,170000
168334.69,146000
144122.05,139000
121242.234,84900
194013.6,213000
149966.4,146000
186229.44,234000
153777.38,149000
233483.14,252678
155622.33,145000
236302.94,205000
173990.17,174000
172334.3,203000
139046.4,123000
231642.3,228500
172347.98,158000
160960.5,157000
219667.7,221500
157601.9,133000
196076.44,182000
125507.516,114500
241333.34,262500
336164.3,372500
330493.0,260000
209050.23,220000
137856.97,120000
134170.44,138500
201860.67,180500
139857.23,139500
347066.4,465000
137467.27,160000
347796.6,377426
103079.91,109000
286270.9,265000
135051.6,128900
191725.47,207500
154056.55,176000
133563.36,130250
149859.6,134432
226973.22,219500
290998.16,315750
136908.2,136000
197364.84,194201
312108.5,309000
103364.36,82000
139783.7,145500
111251.9,119000
115150.84,97000
122485.02,135500
133648.52,119200
106164.39,108000
117578.57,141000
121914.37,105000
304300.66,383970
122854.49,122000
222984.39,280000
192276.02,140000
163304.02,174900
229904.67,263435
212573.9,197000
152486.03,158000
209077.39,190000
132554.52,144000
255515.27,239900
109216.78,93000
135474.06,135000
149788.69,140000
89803.52,119900
124646.5,132000
276929.25,311872
138425.58,139000
207313.64,215000
155304.73,163000
141347.77,149350
337385.5,350000
234043.17,213500
111324.15,108000
129993.375,132500
95515.94,78000
128089.914,128500
104144.6,88000
146898.92,147000
107042.52,110000
558810.5,466500
237288.97,260000
134308.53,143000
165298.55,153500
601654.2,160000
147468.84,153000
232550.81,159500
96727.87,91000
116306.0,120000
252732.0,272000
104113.95,124000
176077.33,210000
133837.92,115000
191867.56,207000
