Preds,Values
154661.47,151000
141892.86,149000
146424.9,132000
138431.16,138500
165603.38,146000
144791.62,150750
93361.984,118500
188888.53,215000
115148.04,132000
245214.98,272000
345001.44,335000
221051.14,129000
206677.84,207500
170452.5,177500
188280.58,179200
315289.16,299800
117242.69,123000
131235.08,116000
183619.23,165400
83074.01,84500
154576.52,145250
144353.81,144000
268095.88,275000
130161.92,104900
290977.9,430000
121043.69,125500
328386.4,285000
252745.17,255900
200829.6,215000
144403.77,144500
119103.62,129900
87985.54,80000
232897.53,205000
142912.17,127500
158864.83,177000
124928.83,114500
147015.92,139000
126673.21,119500
173336.72,155835
221773.45,227000
180833.11,189000
139193.25,125000
115294.46,84900
169529.7,173500
116326.445,124500
138833.62,122000
143465.33,135000
163296.19,149500
159152.53,175000
116419.31,133500
162692.9,158900
125914.32,130000
227244.97,212000
134325.17,136000
215779.0,239900
160768.92,115000
175610.48,178000
89398.695,67000
91710.07,103200
157534.9,143000
158839.0,176000
133963.77,104900
154882.67,166000
175049.8,265979
234492.6,250000
87898.695,118000
74541.766,55000
230767.5,263000
192179.36,208900
181154.94,182900
195678.11,180000
314194.53,302000
179113.47,194201
107849.13,128950
149321.78,155000
167639.33,149900
151960.86,140000
135965.61,131000
191334.4,176000
85026.3,135000
86831.47,78000
165089.14,155000
195258.25,192000
146803.98,140000
199023.98,157000
217177.95,195000
181047.61,159895
164427.38,171900
247398.89,242000
150758.47,145000
67679.56,81000
287893.78,270000
231040.02,164000
113664.73,120500
179865.28,165600
179962.48,211000
167886.64,139000
176971.69,176000
112628.2,87000
111303.76,139000
89560.73,40000
512441.8,556581
201946.81,181000
68750.32,52000
142546.36,131500
114725.21,128000
177395.34,185750
130754.766,117000
148583.58,152000
133215.23,148500
172462.38,175000
175949.2,175500
390068.38,412500
149576.94,162900
118854.67,107000
388499.66,377426
485274.78,380000
118101.19,123500
157162.39,162000
175007.53,187000
445849.78,402861
116060.48,122900
166774.28,138887
179936.98,162900
135714.69,136500
218076.34,200000
321310.3,283463
170929.62,175000
156546.47,157900
249603.48,383970
249745.33,232000
119696.91,110500
129486.3,128500
121741.72,100000
114376.86,127500
207278.8,241500
249445.27,259000
133393.58,108000
129921.46,129000
161385.11,172000
132559.56,135960
129670.13,137000
171100.84,178900
346377.84,345000
231474.67,265900
185671.53,178000
145527.34,140000
65774.64,86000
194655.72,191000
176426.73,139600
200820.08,197900
424643.47,184750
201539.0,183500
193802.27,216000
226584.22,224000
175139.95,178000
142053.42,134450
108817.71,95000
164604.92,200000
95252.21,99900
94087.44,141000
78351.53,58500
73242.5,76000
150914.33,155000
93156.82,85000
196860.58,220000
344332.16,403000
176706.08,185000
137806.5,144000
142669.94,130000
143877.97,171000
176326.58,135000
168116.39,156932
164102.39,167900
241203.5,190000
260479.97,341000
117225.57,105000
85887.195,80000
238363.5,216837
136369.14,158000
192668.31,177000
247446.62,262500
127828.805,129500
248748.02,268000
226225.19,213000
214714.22,215000
163145.19,143500
229198.73,260000
176796.58,154000
139039.55,127000
137297.47,144000
92456.36,88000
145205.75,154000
226943.16,211000
148553.23,142000
201913.1,180000
158600.45,153000
130073.91,159500
146312.17,132000
139105.0,147000
154509.14,172500
128815.56,116900
246253.55,237000
166355.19,165000
128402.734,90000
200211.44,188000
82462.7,92000
306811.72,290000
182864.94,188000
271657.16,307000
135389.14,135000
156481.62,179900
234231.03,210000
170702.17,173000
67934.2,67000
220359.45,274300
188073.69,197000
143469.64,110000
100934.45,115000
97625.56,116500
98833.055,90000
127421.71,120000
357194.12,245350
394293.06,438780
156730.17,180500
115731.73,112000
265448.03,290000
224203.25,236000
228475.72,222500
140558.95,144000
190825.31,204750
249428.56,242000
103928.73,118400
150297.67,151000
172909.2,82500
246336.19,260400
134241.75,120000
127649.125,127000
254198.61,248328
193531.81,195000
288395.88,289000
179213.14,179540
113106.695,125500
164656.45,129500
124910.07,130000
216027.53,199900
325065.56,318000
78644.44,80500
140292.7,157500
110383.49,150000
103291.875,108000
135454.81,188000
181310.11,173900
105430.53,110000
111803.086,108480
168897.62,170000
133180.77,127000
187368.08,161000
170363.92,176000
186193.14,180500
149482.16,159000
111977.64,108000
228732.97,230000
163388.52,183900
388330.97,538000
276636.34,328900
90238.445,72500
156399.08,170000
132325.36,132000
172460.27,163990
75900.77,82500
169076.27,165000
172806.27,154000
211230.92,214000
212322.84,214000
176564.98,165150
255219.08,214000
159214.03,157000
143853.08,137000
89772.836,108500
136174.52,138000
99554.555,87000
149194.16,146000
143389.84,149350
158896.81,155000
101521.0,127500
198566.48,208900
190167.73,183000
148476.67,144152
151514.17,175000
166629.27,175000
181945.31,185000
144215.4,126000
171040.86,151400
235358.62,200624
245270.78,318061
238565.69,229456
137219.69,137500
215326.4,194500
155885.19,157000
123629.68,142125
86147.63,91500
134875.64,169500
167521.78,175000
116906.09,89500
237768.27,202500
310234.84,301500
165226.39,155000
203576.11,200000
163918.64,122000
223821.47,184000
183564.8,246578
157502.78,177500
137090.47,128000
98500.75,89000
142322.34,144500
145517.48,161000
185163.39,184900
325141.25,402000
260833.55,235000
268103.5,385000
342567.2,361919
224074.73,235000
140798.42,133000
77156.586,84500
133987.3,141000
194924.1,201800
122951.99,119200
132099.6,140000
198082.77,224900
175698.72,167000
115849.58,91300
131787.75,145000
176512.02,189000
417299.0,415298
171864.69,145000
209765.9,189000
128349.71,143250
156815.44,164000
85775.98,89500
229734.23,239799
135632.9,132000
167536.05,176000
219362.33,227680
201298.62,213000
190372.16,185000
396936.88,342643
264494.88,249700
174054.3,172500
168585.75,185000
64465.52,61000
155646.42,158000
145804.8,120000
132808.52,129000
172678.22,175000
188585.98,158000
156049.12,158500
103563.14,123600
213700.6,171000
266528.25,264132
100082.11,115000
156773.5,133000
151257.98,190000
109530.51,107900
92258.336,91000
174236.34,206300
179529.42,170000
323236.44,305000
154543.19,164500
137379.45,141000
226868.94,248000
95378.86,85000
82492.73,113000
172746.77,167000
123794.81,154900
127370.93,128500
104698.4,109900
169305.23,177000
154293.27,140000
334212.1,314813
261034.78,319900
120297.26,88000
125859.664,118000
179551.62,169500
133882.3,139000
175282.73,193000
92916.305,91000
293877.0,345000
111568.87,110000
162772.73,149500
119048.5,119900
216193.1,235000
194128.27,205000
158258.28,137900
219917.44,191000
214743.08,215000
220254.62,233000
320019.25,280000
174820.44,150900
