Preds,Values
116333.74,88000
98473.875,100000
92650.234,135000
124734.07,135000
119317.01,125000
114515.96,116050
137542.56,165000
195520.8,196000
90379.95,113000
153525.4,156000
74116.75,40000
106538.41,75000
105647.3,108000
155196.92,155000
336799.12,315000
183238.28,162900
95603.69,107000
167041.23,163000
162627.61,163990
125611.66,133500
124011.8,129500
116104.484,145000
190500.45,180000
144925.08,143000
126130.32,130000
205199.25,204750
134152.39,144000
245627.53,221000
146801.92,134000
146801.86,125000
198167.69,187750
119879.195,159434
122758.41,128000
298557.47,290000
214658.7,213500
561960.4,485000
91873.28,78000
111640.38,154900
242387.48,260000
45909.633,35311
131652.86,135500
180288.19,205000
152116.12,133900
184127.16,226000
263932.66,269500
224408.39,230000
166801.53,171000
89449.98,79900
115313.83,105000
136019.66,153000
125078.85,153575
212043.78,193000
99885.34,91000
223581.83,214000
291139.25,301000
204255.58,185850
197252.22,201800
146374.6,135000
172423.6,143000
237860.8,250000
226328.75,222500
172848.33,190000
136079.77,132000
190019.97,200500
123156.59,135900
193709.1,179000
128859.12,136500
148347.11,175000
250357.67,245000
226436.8,243000
123599.51,132000
187459.1,196000
254269.47,335000
153439.89,159500
132882.36,128000
119273.58,135000
132448.2,134500
108178.82,118400
132280.12,118000
339657.38,377500
110404.37,124000
138028.12,130000
94959.84,107000
256759.38,197000
174571.28,214500
183217.53,215000
224114.98,254900
145953.98,167000
249332.44,260000
116891.44,127500
106639.44,108000
211418.02,223000
132328.14,135960
162171.31,160000
267796.62,267000
189260.72,176432
391102.2,501837
119344.34,124500
164853.12,167900
123373.125,106500
115306.86,124000
206111.55,180000
225054.83,192500
155037.56,160000
163615.77,165000
309834.47,319900
187431.27,203000
216937.55,180000
132950.97,133000
306425.16,372402
162939.89,165150
406996.53,611657
64103.28,61000
132173.25,139000
90754.086,80500
128442.18,145000
125971.2,147000
212252.9,252678
223231.61,385000
153801.47,207500
107438.23,110000
119754.13,109500
105087.695,118500
109297.72,91300
164939.64,235000
101871.234,87000
200974.3,191000
233849.02,224900
164651.1,188700
226967.36,200000
82921.086,85000
115943.81,166000
191160.14,172500
118408.46,95000
153114.66,138000
124530.39,149900
111093.984,128000
153101.81,181900
147082.0,131500
263722.97,263435
120004.95,124900
382657.0,412500
138142.47,131400
153703.56,133000
133904.38,139000
161224.8,161500
135972.66,120000
298034.8,354000
265447.03,255000
99560.12,85400
433915.1,424870
185408.58,181000
170500.45,178000
222675.33,240000
112833.234,79500
118705.92,129900
168671.19,218000
190607.3,185500
202958.98,193879
197924.0,200500
124982.72,100000
145124.7,156000
158484.45,155000
80665.92,67000
138424.25,152000
146923.64,175000
122771.02,122500
146743.81,161750
149298.86,149500
183608.25,159000
130662.52,128000
181784.53,201000
203262.36,219500
232759.45,236000
105141.82,64500
147818.06,132250
481552.28,556581
110825.32,109000
88046.625,80000
186009.39,187500
206932.36,210000
297967.78,345000
159675.56,168500
126066.71,133000
201228.73,256000
173286.95,181000
227908.56,179900
154277.14,223500
129234.26,125000
119113.91,94750
134757.56,165000
103412.414,115000
139961.53,176000
139160.77,140000
139908.23,144900
73782.625,76000
113561.164,119000
107989.02,94500
118675.914,129000
119945.51,127000
148157.53,155000
109101.6,123600
116947.766,125500
185492.83,187000
190848.98,150900
121235.75,144000
234769.75,239900
135645.75,144000
227453.86,259000
186904.55,168000
148650.28,119000
147388.64,112000
208133.89,227875
202242.16,244000
101345.6,93000
156137.1,186700
113106.59,147000
420259.44,385000
210111.14,220000
212766.23,224000
177823.7,169000
86175.12,81000
136831.52,132500
177719.02,192140
142999.14,129500
169527.1,170000
384406.6,451950
101767.61,125500
183970.86,160000
158671.94,165500
210500.6,197900
151743.1,142953
276005.62,375000
355746.44,326000
318157.7,339750
144562.34,157000
98647.055,87000
249162.86,164000
99167.68,79900
308185.75,274900
274896.53,252000
120100.55,163500
143791.44,173000
142643.84,158500
139226.95,158000
119893.18,110000
348312.94,287000
144223.42,157000
114173.23,130000
147612.23,157900
117203.22,102000
179864.52,191000
88730.65,93500
216154.53,219500
195539.16,185900
211259.86,225000
126370.55,137000
126950.32,124900
128311.37,99500
100209.14,90350
136726.06,128900
143227.34,161000
174551.34,180500
165046.11,162500
140345.6,160000
200657.78,179665
146472.08,132500
160778.47,163000
157111.77,177000
92081.055,118000
213792.0,235000
190335.77,175000
343734.6,335000
121764.414,106000
175115.05,139000
301212.16,250000
165338.16,176000
118066.32,160000
154359.36,154000
112920.47,131500
292753.44,250000
245432.92,268000
128680.14,104000
276940.75,317000
104787.88,113000
128722.44,127500
185474.45,180000
195903.16,176485
217891.22,239000
175302.67,175500
183552.03,130500
109910.22,86000
124802.31,118500
386642.56,437154
258028.77,232000
110350.016,119750
147553.83,145000
143526.83,118500
181492.69,178000
310314.47,299800
92932.37,121600
159408.56,151000
166870.6,143500
317144.25,245350
153020.39,157000
153371.06,180500
114170.414,100000
144846.31,117000
221329.94,269790
325625.66,325624
101645.984,110500
247712.16,237000
137108.03,144000
138833.67,134000
79159.664,67000
253150.27,287090
230811.84,275000
70851.164,60000
93167.99,79000
151384.38,147000
197594.52,197000
155126.05,137500
173533.88,163900
168822.77,177500
124157.45,90000
145796.22,148000
97909.81,85000
231887.55,286000
120020.61,132000
268444.47,265900
105820.086,130000
167112.05,146000
217793.92,223500
160348.45,126000
85054.22,37900
184110.77,206300
135477.44,141000
132518.61,145000
129517.945,137500
194195.34,192000
84448.81,68500
118652.15,144000
84246.34,80000
175034.81,155000
231973.48,280000
292214.6,290000
121539.31,130000
135244.98,149900
341980.9,369900
199509.67,246578
239571.31,262500
156045.31,143000
241125.0,272000
202724.23,170000
120021.21,119000
260301.44,250000
199626.98,196500
149388.0,115000
189165.22,188000
247708.83,229456
236720.77,311872
231211.72,214900
129903.46,138500
262087.19,232000
225416.92,200000
125350.375,129000
361658.06,333168
219515.81,274970
76561.266,52000
140127.48,134450
137920.42,100000
117846.664,125500
113751.84,116000
157748.47,165500
207726.77,185000
129687.02,130000
164242.69,176000
150830.7,113000
119732.93,115000
154223.56,155000
95196.95,100000
142318.48,158000
295007.4,340000
130205.02,129000
206368.64,231500
138434.64,155000
142545.58,146500
214789.73,194500
114755.47,62383
130954.734,128000
136183.94,142500
122744.04,130000
109826.75,129500
368711.03,378500
175424.45,197500
91297.72,113000
156563.86,135000
189023.98,190000
199132.8,207500
167520.66,164700
198167.02,230000
144332.55,157500
120920.7,119500
97748.94,95000
112167.21,117000
141068.06,139950
149651.69,167500
150508.78,141000
274255.1,277500
191888.9,210000
185417.17,169990
237769.95,230000
257395.69,201000
161446.33,152000
165018.3,165000
206380.36,224900
299653.84,293077
136172.56,142000
233797.17,215000
160367.38,167000
155920.69,145000
94804.82,109900
175946.23,127500
174862.8,173000
212248.64,197900
140970.92,125000
359800.25,276000
189982.34,186500
117564.94,107500
120089.71,109900
217089.19,190000
235794.62,277000
312650.4,303477
144763.11,131500
237198.77,239686
198853.36,178000
193150.78,187000
118148.375,106000
140220.81,123000
179936.16,173000
147571.95,141500
143769.19,140000
139061.62,148000
107606.4,118500
158235.75,164000
226795.88,264561
184328.94,136900
147571.62,168000
259948.39,255000
217848.67,192000
284369.22,309000
178102.55,173000
78731.66,84500
166418.64,180000
156668.97,175000
139696.78,143750
171790.69,154000
130450.58,124000
176465.72,207500
207934.02,208900
222748.38,230000
128989.62,130500
218836.11,233170
86656.2,58500
95668.74,110000
160320.27,183900
108919.67,83500
91537.12,92000
158749.3,146000
122430.0,102000
135256.38,135000
141422.22,168000
108464.586,116500
224664.9,222000
156893.39,161500
185493.1,185750
375212.7,372500
144378.58,160000
142643.33,142500
98399.34,80000
167813.28,168500
125374.28,141000
94139.95,82500
165686.34,130000
194523.47,237500
266857.88,294000
152194.03,139500
194189.3,189000
152554.33,151000
89144.8,55000
157028.0,179400
153571.5,217500
240646.9,275000
125143.19,133700
156175.58,137000
101895.38,106250
159468.23,112000
316676.06,315500
181311.61,185000
162891.67,167240
238992.75,220000
235505.92,230000
203066.61,189000
144041.55,154000
142558.27,150500
275867.28,251000
136836.2,127500
148426.19,189950
281623.12,264132
223626.53,328000
193615.28,185000
232538.36,250000
241485.08,233230
134381.31,135500
233978.75,215000
180724.14,213490
101972.82,91000
253369.77,239000
156720.95,170000
88780.164,55000
120028.98,130000
331436.22,423000
214294.27,271000
198134.56,239000
157151.5,147000
172458.45,187500
106983.88,105900
173159.14,173500
83048.78,72500
175793.89,178900
116324.336,97000
136445.89,147500
187944.06,186500
173149.66,182900
160043.88,163000
75272.21,52500
140278.72,137000
193119.0,164990
113922.49,127000
133173.9,132500
111135.195,137500
219543.67,213000
383257.34,465000
217637.56,220000
214020.58,198500
265023.9,235128
134498.45,118858
157474.69,177500
194819.45,197000
296011.8,320000
285025.34,337000
161097.83,172500
243383.97,233000
111750.73,112000
174839.31,172500
126278.22,104900
119618.74,110500
231221.02,202500
243284.34,228000
97043.63,98000
220939.42,227000
151759.89,200000
110062.62,120500
165139.31,162000
159711.83,146800
134814.69,140000
175407.12,177500
273762.72,302000
88899.945,150000
125655.8,112500
263291.25,270000
210108.9,226700
170849.28,143000
132257.48,147000
127786.3,134000
417182.53,285000
142597.1,139000
175426.11,175000
291228.97,283463
219088.95,211000
130176.586,127000
