Preds,Values
163155.56,137500
138476.47,125000
77938.4,83000
314241.25,336000
272248.53,252000
304082.34,340000
131203.47,109500
133676.45,113000
237934.75,169000
143572.02,154000
145146.5,137500
131319.97,142125
156639.02,149700
206196.94,190000
177184.77,175500
201866.95,178000
113592.29,127000
175255.66,180500
172310.56,206900
179921.83,184000
419848.12,285000
62645.855,79900
351587.62,320000
202084.92,194500
55446.87,79000
122703.164,160000
197476.75,184000
88690.23,96500
255463.64,240000
93285.54,94500
150580.89,158000
154804.56,107500
306859.38,367294
244357.1,222000
109290.84,98000
126196.14,135000
232240.8,222500
304082.12,383970
139469.11,139000
312448.88,290000
233132.0,197000
250078.88,249700
116770.69,133000
243035.31,290000
245639.23,307000
182021.47,130000
258954.39,244400
172449.52,187500
249216.73,235000
233830.48,129000
140410.9,149000
182826.0,256000
208758.48,190000
136243.58,140000
245647.27,257000
127349.74,130500
139146.78,147000
86917.62,80000
294062.56,325000
148830.77,155000
127191.04,136500
152587.83,155000
96594.44,105900
138890.44,149350
174713.94,145000
389820.44,466500
165829.5,165000
159308.88,158000
157774.67,118858
105099.24,150000
177912.88,172500
180920.34,143900
171272.88,179400
151215.34,167500
250073.9,201000
274715.44,260000
185735.94,161000
156297.34,149000
101031.57,91500
138139.42,130000
160258.98,133000
163685.23,139000
120398.51,118500
81867.29,107000
114109.58,116500
100933.36,115000
215274.62,212900
127669.73,129000
178390.31,181000
217919.28,191000
516457.38,446261
129694.6,132500
195477.95,190000
54738.41,86000
122963.93,134500
178077.42,189000
160692.98,160200
260430.2,265979
126779.3,120000
162606.44,127500
170240.45,181500
73211.88,108500
345858.6,301500
287903.06,250000
140508.03,133500
313363.22,369900
191998.23,220000
122880.57,135960
146690.39,161750
131587.1,132500
121573.02,91300
216957.22,220000
739774.75,184750
231525.98,279500
117302.03,125500
122243.95,132000
127119.85,154900
195347.55,189000
136791.64,134900
84904.01,89000
289227.4,290000
180765.7,149000
144334.03,134450
190294.05,207500
146928.47,138000
130886.65,130000
166746.56,177500
156163.2,163000
218618.95,255000
167872.06,224500
559364.7,625000
283470.3,339750
110175.94,107400
129325.375,119500
148030.4,100000
241873.12,260400
130323.36,128200
55537.14,35311
207369.95,182000
253229.44,335000
131531.42,157000
296281.72,289000
152980.8,150500
97713.22,80500
91824.5,82500
214053.72,198500
236346.39,205000
167424.39,210000
177462.92,179500
106903.4,119500
187754.38,172400
200649.73,194000
134884.5,147000
120060.375,123600
112763.94,104900
102399.84,109000
130420.46,116000
126684.34,134432
171773.36,224000
148417.72,143000
152349.45,129900
122290.64,120500
98839.51,80000
298350.2,325624
229295.88,229456
169650.86,138887
115875.01,125000
142861.89,133000
469296.0,437154
298882.12,374000
105929.97,102000
137600.6,144000
166279.25,162900
191943.31,210000
148179.52,120000
313546.5,354000
189216.94,227680
336132.72,314813
220650.03,223500
270440.7,230000
322504.16,256300
144994.19,177000
371919.53,315000
152039.72,149900
110031.445,115000
75414.25,81000
181259.44,172785
137149.53,139000
172648.6,140000
129020.055,124000
159290.52,176000
125883.56,135000
183505.62,218000
165156.47,178740
296856.7,275500
114239.64,106000
127790.33,138000
116584.92,115000
153136.02,188700
153238.1,130000
239251.08,274725
112166.81,110500
141552.92,126175
123247.336,114500
155214.42,147400
61911.812,52500
208645.0,227000
108611.94,79900
224668.02,225000
116875.375,137500
110740.25,118000
117250.95,108480
130223.83,134000
163392.67,129900
291680.38,319900
154348.11,159500
160157.28,164900
209132.95,215000
111990.64,109008
117659.72,97000
132026.77,108000
177195.62,165600
190687.72,188000
160892.7,150900
128864.59,108959
275663.28,235128
118250.664,125000
124998.64,134900
116498.9,82000
145841.42,123500
123423.0,129000
342833.47,313000
199218.62,176000
136552.69,165000
145704.77,150000
164979.69,180000
169725.98,175000
190848.62,223000
129790.0,124900
256787.05,328000
155400.64,153000
157698.45,160000
123814.02,105500
436965.3,415298
186645.8,185000
169267.17,163990
151883.58,147000
119592.33,129000
274399.97,275000
98447.31,110000
183737.58,200500
155449.89,155000
99577.19,129900
338770.72,285000
222990.83,248000
184889.72,155000
187974.75,194000
201897.66,224900
158552.16,148800
181915.8,180000
82537.99,90350
138149.92,137000
135986.25,103600
68304.96,37900
128491.375,135000
128613.09,145000
218897.95,210000
171143.23,162000
244018.5,224000
227260.47,199900
226330.64,222500
156571.38,148000
220655.25,257500
92559.31,105000
192366.98,200000
137880.17,136000
197177.94,171750
257404.88,280000
178163.62,157000
173915.55,173500
134835.39,139000
139860.72,109000
207730.0,230000
458710.53,611657
84447.64,100000
146338.0,167900
226102.8,228500
395090.4,381000
144414.14,155900
192741.0,130500
139413.58,136500
123945.29,124900
149227.69,141500
115627.516,98300
293238.44,285000
195884.78,185000
192744.81,206300
172152.39,122000
113010.664,102776
131125.06,169900
174011.73,181000
138186.61,145000
196503.02,208900
181632.73,173000
110639.984,113000
161404.78,192140
120706.82,115000
283857.03,341000
167855.23,137500
187335.72,197000
55635.035,89500
256433.97,260000
129473.12,115000
227694.31,216837
135955.05,134800
152074.84,141000
115847.39,95000
257741.31,228500
180239.9,193500
174947.42,178000
311021.66,305000
134885.73,127000
114755.11,125000
101818.36,118000
116664.37,106250
163430.98,144500
243623.67,237000
106915.57,110500
212993.44,204000
147919.88,142953
144589.48,137500
216459.72,275000
172096.58,168000
121602.56,130000
147836.3,150000
263589.4,232000
212379.11,212000
178358.52,196000
183649.89,217500
152624.94,142500
174906.86,180000
374065.6,377426
176960.52,171000
177808.11,170000
129566.86,133900
389382.22,326000
139962.33,129000
194188.33,226700
212645.48,214900
249604.03,263000
120849.89,129900
113211.73,127500
204107.64,222000
170476.77,187500
121214.336,124500
155725.61,145000
169632.47,143000
181482.11,173000
157714.33,172500
229187.81,230000
244518.81,260000
145068.28,172000
195322.27,260000
149798.36,140000
124470.83,129500
386033.97,465000
183218.02,183000
190023.42,211000
155854.92,160000
261091.66,324000
82608.3,84500
252702.98,268000
209435.95,204900
192792.81,197900
123051.234,140000
104146.03,130000
139469.66,142000
171720.52,130000
182615.02,174000
156218.0,165150
182249.92,196500
139816.02,140000
126317.41,125000
117278.2,122000
258338.64,209500
193154.95,176500
136920.16,140000
299564.47,239000
110379.94,128000
313893.06,325000
173122.97,187000
309191.78,264132
204087.64,202665
119365.86,127500
190838.06,157000
324769.94,276000
201528.03,250580
175634.73,173000
206401.8,274970
352896.78,337500
156038.47,136905
178935.84,181900
162293.05,172500
144513.2,158900
100208.51,86000
135219.36,123000
213341.56,164000
127733.95,163000
191025.03,197900
112148.0,119900
185660.12,176432
125855.82,137000
251711.92,274000
155120.11,164000
187127.36,185000
169230.08,159000
107276.555,112000
206598.31,215000
106111.48,94000
253538.05,275000
136019.52,151400
130052.08,133000
525062.6,556581
146460.19,126000
336251.75,430000
230828.16,215000
192128.25,186500
171866.72,171900
391170.7,395000
219505.12,202500
178738.22,171000
212288.17,213000
142515.58,132000
100771.55,95000
285728.56,250000
172614.53,175000
217676.31,241000
131482.3,135900
178571.03,149900
221357.11,221500
169730.1,179540
275232.06,255900
119147.04,128000
116639.63,120500
191334.95,213490
117967.766,93000
104232.74,111250
221616.55,224900
182234.17,230000
95149.836,120500
161835.77,197500
171602.94,177000
156552.25,152000
180373.14,200000
118558.57,122500
151328.33,132000
156548.97,170000
177086.97,185000
253151.39,200000
60914.93,58500
211979.02,220000
192981.9,207000
181190.27,203000
167989.22,173000
96654.72,118000
255346.55,286000
95573.664,111000
187864.02,205000
62156.137,60000
250910.73,290000
247233.61,229000
184166.36,169000
158518.38,113000
158177.75,170000
149236.61,162000
136637.84,132500
259029.62,235000
81520.484,106000
158777.39,110000
273272.66,271900
171330.83,156000
171536.9,174000
179909.97,167240
194154.17,181000
90728.07,85400
211511.8,200500
144356.98,188000
142126.0,155000
127075.32,112000
121091.734,135000
165406.83,180000
124517.234,121600
170319.67,140000
166054.8,115000
163135.39,185500
146414.86,117000
473368.44,538000
198031.66,192000
122006.055,55993
147351.4,151000
148940.47,121500
162755.98,160000
116080.06,108000
180577.34,180000
135200.19,128000
125542.77,127000
130414.71,144000
177775.81,235000
135947.28,140000
127161.96,131000
129488.79,124000
129611.87,146000
218982.22,280000
187255.27,190000
249589.02,269500
142709.62,170000
269505.1,205950
194137.62,204750
167264.22,137450
146329.19,160000
102775.625,87000
152851.69,154500
211795.66,232000
200609.11,185850
209284.86,244000
95197.414,103200
172522.56,139600
84109.32,85000
179412.88,175000
170856.36,178000
151684.52,172500
272898.03,394617
131040.805,133000
139305.0,138000
73461.47,80000
192946.06,176000
140997.38,157000
254754.05,294000
91385.055,115000
141635.66,139950
184519.3,175000
261605.62,239799
125654.914,141000
152793.77,159000
140815.17,143750
83150.32,97000
139704.02,98600
144871.19,141000
160574.1,155000
166821.31,177500
175769.95,200141
103951.94,115000
223798.98,277000
109599.66,101000
384313.12,424870
258136.28,392500
126988.53,135000
149483.52,156500
170811.36,142000
156689.61,241500
119371.5,141000
132621.92,128000
152662.84,142500
190679.5,169500
