Preds,Values
62862.227,40000
486889.88,556581
197425.48,181000
51669.67,52000
144841.56,131500
106403.46,128000
182358.98,185750
126311.57,117000
147562.11,152000
135356.3,148500
213325.92,175000
184785.61,175500
455767.25,412500
133688.47,162900
125215.51,107000
371174.6,377426
438172.2,380000
122381.41,123500
169306.78,162000
179081.33,187000
413767.0,402861
104749.48,122900
184389.6,138887
160409.38,162900
132170.64,136500
194354.11,200000
331931.62,283463
176526.34,175000
168502.28,157900
231719.4,383970
254845.3,232000
115435.5,110500
133235.39,128500
114202.81,100000
123225.18,127500
219606.12,241500
244846.45,259000
141311.7,108000
128791.7,129000
166532.33,172000
126493.1,135960
118339.65,137000
165446.33,178900
351235.0,345000
225943.53,265900
188153.03,178000
149969.86,140000
72173.25,86000
180090.27,191000
170638.94,139600
206977.23,197900
528817.6,184750
191633.3,183500
184836.3,216000
257007.6,224000
180692.94,178000
146603.89,134450
88384.97,95000
187278.62,200000
93613.33,99900
109517.305,141000
54122.418,58500
81164.65,76000
148895.77,155000
81162.59,85000
276615.7,220000
366337.1,403000
188472.22,185000
135798.45,144000
146505.52,130000
153458.62,171000
176894.66,135000
160673.73,156932
168441.78,167900
209490.6,190000
278121.03,341000
113921.75,105000
86698.03,80000
243476.25,216837
117853.914,158000
223177.23,177000
232741.31,262500
148100.62,129500
244594.6,268000
208941.5,213000
255768.88,215000
163764.23,143500
210741.12,260000
189439.86,154000
121138.36,127000
126031.3,144000
82191.13,88000
160869.56,154000
227212.75,211000
147694.86,142000
192653.28,180000
157635.55,153000
137524.14,159500
128837.625,132000
137609.55,147000
175493.72,172500
122732.87,116900
253068.84,237000
142029.69,165000
128293.12,90000
205764.12,188000
93595.87,92000
284706.12,290000
180164.19,188000
292183.38,307000
137817.92,135000
169881.73,179900
261127.84,210000
156574.94,173000
21339.287,67000
224514.02,274300
193994.78,197000
146399.42,110000
101125.836,115000
111902.31,116500
96569.11,90000
121625.15,120000
280765.1,245350
375590.6,438780
173731.19,180500
124138.81,112000
263003.8,290000
221213.22,236000
216163.8,222500
141520.77,144000
180605.2,204750
213544.73,242000
107676.87,118400
160406.97,151000
153511.92,82500
238809.9,260400
115546.69,120000
137041.48,127000
206702.05,248328
179890.84,195000
303001.1,289000
184551.92,179540
109159.14,125500
160744.08,129500
126022.195,130000
225367.62,199900
313015.84,318000
77330.04,80500
152890.34,157500
114967.39,150000
112776.15,108000
146937.89,188000
185867.86,173900
102576.85,110000
112462.875,108480
180337.47,170000
141050.56,127000
246929.62,161000
164948.1,176000
188675.42,180500
146122.25,159000
81397.836,108000
215247.48,230000
168905.8,183900
404907.3,538000
249295.92,328900
66658.72,72500
150299.1,170000
146216.25,132000
172009.38,163990
74004.1,82500
169398.16,165000
159235.8,154000
209825.64,214000
200774.17,214000
164270.7,165150
257988.36,214000
155879.33,157000
171628.94,137000
94243.555,108500
127414.74,138000
106076.84,87000
165354.55,146000
158122.45,149350
135052.61,155000
113405.875,127500
197426.61,208900
186175.02,183000
154024.44,144152
149694.61,175000
150881.64,175000
195647.4,185000
167937.17,126000
190107.16,151400
238753.75,200624
224151.36,318061
235648.0,229456
138478.52,137500
218896.98,194500
151649.58,157000
127656.19,142125
101149.805,91500
124256.1,169500
154474.73,175000
133821.66,89500
213953.34,202500
293155.0,301500
168465.72,155000
222151.27,200000
173643.02,122000
228342.06,184000
209015.84,246578
146621.66,177500
123450.63,128000
88886.07,89000
144719.38,144500
158183.31,161000
185771.7,184900
339185.3,402000
272282.03,235000
346768.0,385000
329309.5,361919
194820.72,235000
120531.484,133000
76523.45,84500
141859.69,141000
208995.58,201800
125793.52,119200
120214.305,140000
197304.2,224900
166555.1,167000
113196.76,91300
149670.77,145000
185605.67,189000
411890.44,415298
166896.86,145000
217941.89,189000
139602.17,143250
162921.88,164000
90387.49,89500
213397.53,239799
135618.19,132000
178301.11,176000
213541.31,227680
215254.61,213000
191812.47,185000
511738.78,342643
262295.84,249700
175042.67,172500
181449.0,185000
34148.254,61000
171820.42,158000
149478.3,120000
121976.82,129000
170010.9,175000
207849.05,158000
189913.83,158500
107032.766,123600
218355.22,171000
274413.7,264132
105016.84,115000
156200.77,133000
191452.95,190000
118006.914,107900
107298.63,91000
193773.05,206300
162018.39,170000
328744.3,305000
152884.83,164500
152853.77,141000
216488.14,248000
99306.3,85000
93324.836,113000
155875.02,167000
124671.27,154900
126551.54,128500
94946.77,109900
211988.48,177000
125641.56,140000
331245.6,314813
252947.67,319900
114080.95,88000
123696.72,118000
162871.08,169500
138545.08,139000
159291.39,193000
96748.57,91000
220759.84,345000
113284.92,110000
151340.11,149500
117040.44,119900
202082.84,235000
191354.72,205000
159842.12,137900
179619.28,191000
220642.9,215000
225262.9,233000
294982.8,280000
182358.0,150900
218119.22,222000
284613.06,262500
219221.98,239000
132329.5,128200
140101.02,131000
208878.62,227000
172369.94,148800
210642.08,175000
157830.77,155000
257603.25,262280
122611.07,137500
136177.95,133000
228213.84,219500
184042.89,201000
154789.75,165000
203002.6,180500
26805.986,60000
112536.74,112000
129937.76,149000
335463.94,310000
88535.484,93500
72165.914,75500
247446.3,245000
270372.06,359100
201403.66,179600
240800.83,244000
275172.22,236500
110587.66,98300
121464.94,107500
139900.02,148000
157850.86,157900
256807.38,266500
181317.27,184000
239943.31,172500
133722.19,135000
141622.11,139000
158633.08,175900
138360.03,142000
151071.4,145000
195371.58,256000
143211.77,110000
118118.1,135750
243196.14,325624
126361.77,176000
101002.66,116000
136472.81,100000
103354.38,79900
170069.78,167500
217600.5,200000
182999.83,187500
112622.49,141000
130972.22,142500
198087.97,198900
179028.75,190000
199618.33,179000
290803.16,325000
135880.92,124000
74181.79,96500
69444.43,88000
384425.28,350000
189740.77,195400
143756.98,160000
150935.77,153000
191108.66,173000
325798.06,372402
193299.97,179000
225442.14,192000
132523.28,147000
221103.0,214900
133297.0,155000
112301.86,137500
301269.16,275500
218695.94,224900
140125.19,126000
142113.08,140000
204276.28,214000
118567.9,137000
243095.14,239500
206926.2,212900
286992.97,325300
97459.04,92900
179393.6,179200
176904.42,162000
229605.38,232600
178279.2,196000
62063.363,34900
85245.445,100000
157907.31,170000
222756.25,204000
97392.1,115000
209066.36,160000
210380.94,260000
119906.24,82000
302725.62,392500
373900.56,315000
80428.164,113000
140331.56,129000
323312.22,367294
198303.17,205000
272151.62,233230
80213.1,82000
156827.14,162000
123702.63,134500
162277.81,112000
216734.6,240000
102670.97,115000
206531.81,122000
143571.6,141000
193623.06,194000
191166.02,205950
364402.75,250000
123916.1,129000
341014.84,340000
93326.89,126000
381244.75,313000
156779.73,164500
120543.22,119500
117949.914,114500
206723.4,193879
151177.62,141000
257434.06,286000
233993.25,192500
167730.05,199900
142375.47,145000
224073.75,220000
253416.06,290000
224276.75,226000
182767.55,179400
97853.79,83000
106691.914,82500
183988.75,195000
119901.6,117500
110934.414,119000
219074.16,215000
242754.5,269790
292332.6,339750
324370.34,281213
243911.7,168000
92327.516,64500
178492.89,149000
193518.6,206000
156966.89,84500
153293.89,135000
287430.72,202900
176895.67,158000
122525.91,117000
