Preds,Values
172410.72,217500
114629.29,135000
139423.67,139000
145567.03,125000
64603.574,55000
81415.8,91000
180788.1,137500
146649.12,147400
140904.75,132500
254145.97,271900
134394.19,135000
188160.75,194700
154712.84,167000
211190.22,200000
101052.81,85000
192193.36,181000
130709.55,108959
130355.39,124500
132076.55,124000
116586.18,123500
196038.4,180000
149138.3,155000
148944.06,149000
148191.56,139600
195335.83,187100
108911.414,105900
207426.9,279500
143247.67,165000
205024.36,230000
211442.39,246578
138120.64,137000
202942.39,210000
145961.95,130000
326682.0,348000
278988.9,301500
128596.33,134800
283501.84,320000
89518.62,84000
132795.5,133500
185331.95,187500
109526.58,93000
196612.89,164990
120216.76,142000
244537.81,312500
195751.86,179600
209098.56,215000
134157.89,169900
287531.5,228500
271902.16,230500
210191.23,207500
113660.2,62383
174502.8,174000
170151.67,163000
86853.62,135000
138611.3,135000
359333.7,430000
173464.2,160000
107985.62,100000
95628.79,87500
222211.98,212000
120753.305,142125
72368.055,68500
204230.39,190000
120295.85,79500
235050.16,280000
166288.86,153900
329507.06,345000
118186.266,125000
267366.84,278000
228168.05,265979
187473.08,174000
141043.67,157000
185024.19,200000
205410.89,187000
194918.7,178000
146917.95,168000
221593.36,193000
150255.48,140000
190813.83,210000
405190.12,415298
209721.61,190000
242442.33,222000
232046.17,235128
127512.03,141000
180370.3,192500
95732.81,83500
141204.25,124500
223435.48,241500
130179.055,127500
152840.44,145000
113879.41,111000
129047.734,139000
210671.39,190000
110457.42,93000
241209.81,190000
131518.12,119500
115622.11,123000
571511.2,755000
179436.14,169000
251357.6,274000
191029.0,174000
456588.47,426000
151432.66,159500
151717.97,135000
283345.03,375000
97292.1,103000
334629.0,302000
233190.6,284000
151096.78,152000
292022.6,316600
264966.3,281000
230529.48,272000
137571.17,164900
203330.6,186500
86481.54,113000
326851.56,361919
232911.28,269790
152697.61,163000
154423.84,154000
316575.22,315000
136480.69,139000
211489.66,187500
244914.12,240000
141697.31,120000
184374.06,173000
163951.6,165500
110367.234,118500
128458.89,115000
201108.33,195000
121266.35,112000
133987.7,153575
265131.4,248900
123269.664,135000
100551.71,119000
125701.93,153900
123793.625,128000
171776.67,177000
227269.38,226000
151659.66,171500
168832.16,164000
151861.8,142600
114885.984,98300
302060.84,324000
200220.11,226000
143176.28,141000
168470.1,192140
113805.77,101800
153615.08,147000
143634.33,149900
90576.7,96500
111861.77,108000
253914.0,383970
223499.34,210000
144102.7,177000
197272.58,185900
222062.72,227875
172862.81,218000
146304.22,151000
121812.63,119750
131604.56,97000
131513.67,132500
192348.55,179900
228645.38,257500
68848.36,86000
389954.1,285000
172990.36,196000
122835.86,145000
101010.34,98000
142811.45,150000
127995.414,124000
219251.9,228500
158947.97,178400
169888.03,175000
210735.75,275000
117096.85,122500
282069.88,248000
111175.03,105000
114112.95,95000
127735.83,129000
224869.52,244000
221510.2,233000
93678.945,76500
140272.72,140000
158255.69,144000
193102.16,214500
156613.02,119000
123380.52,120500
142030.7,137000
109264.35,87000
255882.66,289000
113583.805,89471
281819.1,239500
223205.02,213000
102378.16,100000
121933.02,130000
115393.59,109900
140905.78,155000
197820.27,187500
202430.34,188000
143787.47,149350
80909.164,108500
181448.48,194000
146219.56,136500
174042.11,154000
157656.53,142000
149897.58,132500
444080.5,611657
178974.53,156932
170656.4,170000
312121.53,260000
191514.31,189000
362451.0,342643
128833.36,160000
237586.53,219210
194655.61,207500
155416.3,186700
156727.19,163500
142555.75,155000
117806.516,116050
184416.14,175000
223594.92,230000
238670.48,265900
118803.35,125000
198527.36,207000
133333.97,124900
133691.97,135500
143792.48,161000
140999.48,134450
270337.25,392500
120427.36,120000
111336.43,159434
281951.44,440000
194989.19,185000
175871.08,197000
91529.38,118400
171668.14,181900
256920.22,385000
147826.36,157900
181115.36,180000
109212.92,109500
76719.95,100000
126536.305,134500
193368.61,177000
127870.375,104000
128875.42,134500
212927.78,220000
251840.44,235000
230956.78,224900
70595.05,52000
141419.6,135000
103113.66,94500
299066.94,339750
214664.12,260000
147180.25,140000
97955.8,85400
117116.695,108000
96767.1,72500
173439.88,184000
189705.4,180000
238595.53,260000
106614.62,121000
125709.086,140000
134245.84,158000
252911.97,209500
343385.22,278000
222914.0,200500
155611.8,148000
113422.22,116900
225590.12,202500
397494.97,465000
143445.94,159500
183633.62,178000
130320.66,116000
135743.78,147000
68379.34,61000
143155.73,149000
275797.78,318000
141027.98,136500
188203.67,193000
154267.11,151000
145331.92,152000
94969.3,119900
426799.4,412500
112052.63,106250
316146.72,340000
238463.64,244000
98440.64,108480
178915.66,163990
192011.03,205000
223761.16,392000
95420.94,82000
172356.08,178900
107811.73,92900
172553.44,165000
128682.17,117500
284833.62,260000
156226.33,176000
153043.98,151000
164096.98,140000
183069.72,184900
133198.52,145000
272616.5,255000
140597.94,137500
217084.67,215000
371605.06,538000
134062.03,128200
144807.4,147000
219472.98,215000
184885.44,185000
136203.05,141000
227448.8,129000
157975.4,136905
464867.12,380000
180623.62,158000
315575.53,314813
191073.11,198900
237367.22,159500
181222.48,234000
132968.45,110000
232991.33,282922
258644.08,287090
312783.0,340000
129435.47,125500
185947.62,188000
151026.84,159000
76208.695,84500
147420.27,139000
159757.53,147000
173594.42,189000
330303.22,315000
111927.97,91000
210690.97,226700
132227.03,135000
174993.64,171000
132024.11,127000
155690.56,112000
99186.32,90000
152254.12,149900
172408.17,153500
256309.42,197000
366757.03,287000
130020.24,137000
136848.5,152000
237051.98,253000
217604.25,222500
125359.055,109500
160714.27,140000
228789.44,234000
350552.72,325000
164182.03,165000
277533.16,318061
203124.12,208500
162182.88,160000
136948.02,151500
364096.9,253293
258785.48,232000
148192.14,138000
215377.16,233230
256102.02,301000
134880.16,156000
134863.64,134900
157242.97,115000
285474.0,306000
95836.305,81000
236309.53,238000
232713.8,260000
164327.0,200000
220595.88,212900
145187.44,131500
223676.81,277000
279994.94,237000
245816.64,275000
108716.74,60000
100111.836,100000
175318.81,175900
213838.06,198500
82972.07,75000
98817.484,86000
114065.055,132000
133875.28,131000
238547.8,266500
152277.45,154000
145362.9,122000
121437.36,135000
203100.81,208900
191547.23,231500
217352.3,233170
149313.03,113000
93861.055,68400
170319.2,155000
428802.97,555000
315363.7,310000
168781.1,171900
379550.6,350000
118925.766,139000
141328.19,132000
239495.2,230000
220050.66,237500
284650.56,315750
138497.66,128000
68363.805,79000
117526.555,110500
185384.89,172400
238221.44,122000
197744.33,176000
113713.31,109000
262893.1,250000
189439.83,201800
386335.16,410000
115490.75,109500
136527.86,150000
221190.55,235000
99101.35,84500
167138.31,187500
185777.33,192000
164683.02,143000
109910.9,115000
161526.48,179400
248873.31,217000
99953.086,106500
170972.95,157500
171496.97,159000
243170.36,311872
200850.3,174500
193452.95,178000
320432.28,309000
189005.17,202665
174446.3,171000
187010.27,185500
141279.33,135000
215216.44,224500
175440.66,179540
242025.58,227000
312327.7,285000
155470.77,141500
238914.9,239000
144731.45,153500
