Preds,Values
174434.75,234000
134027.03,110000
221792.34,282922
254758.47,287090
311268.88,340000
122410.13,125500
187264.52,188000
154569.05,159000
79983.414,84500
156997.77,139000
153684.19,147000
180159.61,189000
328603.72,315000
99658.94,91000
201262.69,226700
128605.99,135000
172795.06,171000
124219.086,127000
151391.48,112000
106660.17,90000
159296.22,149900
175059.03,153500
273501.75,197000
390396.97,287000
125574.266,137000
141863.39,152000
239802.77,253000
223338.61,222500
116437.95,109500
172246.89,140000
226132.47,234000
358126.88,325000
164087.48,165000
307494.6,318061
203101.34,208500
159448.05,160000
134573.1,151500
362330.3,253293
261316.28,232000
147438.34,138000
230620.03,233230
263549.72,301000
131746.66,156000
140109.77,134900
153136.23,115000
271552.62,306000
89981.53,81000
232869.86,238000
240702.4,260000
157114.16,200000
228565.34,212900
145999.02,131500
217839.97,277000
276517.44,237000
230186.7,275000
108904.41,60000
102173.85,100000
171309.7,175900
188352.97,198500
101817.484,75000
92834.375,86000
118548.92,132000
134318.5,131000
236369.45,266500
152819.4,154000
146169.03,122000
121836.17,135000
194446.94,208900
182713.61,231500
206694.56,233170
140812.83,113000
90938.875,68400
168894.19,155000
440488.8,555000
323446.03,310000
167301.16,171900
370897.56,350000
103197.516,139000
136302.98,132000
214839.34,230000
194341.12,237500
293526.4,315750
136015.48,128000
68924.29,79000
117560.305,110500
180138.97,172400
229325.97,122000
206583.7,176000
116964.34,109000
274674.75,250000
205156.94,201800
376705.16,410000
115306.61,109500
136306.06,150000
223264.97,235000
92753.336,84500
170198.1,187500
184362.84,192000
157125.88,143000
122761.21,115000
162356.44,179400
236210.89,217000
110060.66,106500
168177.97,157500
175953.77,159000
235758.3,311872
186762.0,174500
187218.73,178000
324393.53,309000
186217.78,202665
172252.78,171000
186258.56,185500
128886.26,135000
211503.69,224500
172292.9,179540
235342.92,227000
321673.34,285000
152617.89,141500
230946.9,239000
146237.66,153500
176691.11,155000
116182.516,107500
180656.6,191000
222348.95,214000
267376.25,318000
112287.05,111250
119741.67,130500
313789.88,266000
156812.34,145000
104281.625,115000
150368.45,117000
198550.7,204900
141498.25,153000
201861.25,283463
222464.48,230000
160053.47,151000
157059.1,148000
144868.69,164000
192270.22,196500
128652.99,135500
137568.03,131000
250888.97,245000
245977.05,260000
192079.25,194201
171844.67,162000
282887.5,277500
132603.48,127000
181237.19,171750
145996.73,157900
150641.8,179900
133343.31,128000
170981.25,140000
154224.0,165000
348592.53,305000
305972.5,258000
197179.3,134432
137753.5,131400
183082.81,173000
155208.3,160200
180796.94,145000
161169.25,143500
185504.92,197000
175769.89,193000
115891.96,110000
175144.25,189000
230176.83,164000
168786.47,181000
77913.6,80000
161729.75,145000
353198.1,370878
232538.58,277000
146950.78,158900
221944.0,248328
180223.44,204000
346784.56,377426
124910.98,166000
204580.83,240000
175200.1,178000
155814.05,134000
137570.17,133000
143875.6,144000
145926.0,163000
216545.14,191000
127459.9,145000
219106.2,169000
115184.19,147000
179684.73,135000
278137.62,252000
309114.2,326000
203122.02,197900
197869.14,190000
131178.06,114500
163905.67,172785
138967.17,140000
121100.29,124500
137576.66,160000
194487.7,204750
168485.94,239000
156547.75,175000
298430.66,275500
224182.17,248000
96568.49,85000
163256.77,162000
133184.56,145500
99377.38,88000
165853.06,180000
129754.6,124900
110986.62,105000
167530.95,256000
190080.73,215000
180055.73,201000
140405.8,148000
109445.305,110000
162763.34,159895
171705.12,176000
74168.945,55000
193241.25,206000
236672.67,225000
217868.2,274300
250372.77,232000
135609.11,107500
130578.92,127000
167988.52,174000
150076.11,156000
189654.61,179000
183807.42,176485
190436.8,187750
151745.7,160000
222019.0,227000
142235.11,128500
154401.9,176000
118457.27,100000
110228.8,110000
187488.02,165000
122769.625,156500
163404.47,170000
149118.02,155000
507042.9,437154
133370.78,135000
309663.88,402000
96875.8,110500
223348.97,263000
126382.72,135000
185366.92,168000
290679.56,235000
131591.9,165000
135107.97,118500
158991.47,172500
221581.2,240000
124669.24,122900
150083.81,190000
224681.03,227680
117265.64,66500
226369.16,213500
250175.45,269500
187727.6,181000
206933.86,172500
153240.5,118500
162917.31,149000
125280.695,133900
190097.88,169990
131161.38,159000
147261.52,143000
171558.84,190000
145105.02,130000
197807.72,213000
