Preds,Values
177455.62,176432
260515.39,251000
84042.086,34900
232590.67,184000
181341.7,174000
225812.7,213250
97572.67,40000
89221.64,110500
131710.17,144000
192336.47,205000
271874.16,227000
120288.26,145000
92163.43,87500
116597.9,115000
187890.95,188000
128605.164,137000
127562.305,128500
95486.055,109900
338476.4,285000
256938.33,232000
152048.86,142500
121815.97,100000
154651.11,180500
132315.0,148000
194599.69,191000
123725.48,147000
175352.94,149900
85966.53,86000
112922.31,110000
179348.98,173000
118745.48,91500
130820.19,155000
184946.39,213000
179807.56,173000
203967.45,230000
136714.34,135000
91242.01,88000
143518.28,144500
356643.4,335000
131221.27,109000
224503.25,272000
295693.34,245350
122376.85,97000
243913.19,272000
193308.7,161000
126235.33,129500
237507.03,262500
122459.7,131000
97495.73,125000
228554.1,239000
142882.72,159500
121456.63,127500
205193.06,325000
171948.17,146000
200212.88,204000
109136.82,110000
180501.4,159895
323702.25,340000
178460.48,176000
120266.36,115000
303909.1,268000
252746.95,270000
198438.5,259500
187860.48,219500
156652.6,129500
147620.5,149350
290034.06,319900
145736.72,158500
187142.25,186700
329047.56,287000
104778.37,106500
300220.75,290000
92990.195,82500
188949.42,186500
147956.05,136000
110052.92,130000
197057.48,198500
164723.67,197000
216316.72,172500
362187.75,377426
110779.94,118400
152025.42,118964
177120.66,169990
176016.44,178000
322251.4,265000
155321.17,144152
110674.41,109500
98764.87,85000
200265.31,199900
187664.48,169000
134830.83,140000
230414.22,222000
233550.67,222500
202113.67,188000
163349.7,205000
299720.2,313000
151355.58,148800
146098.66,164900
87804.805,90000
193392.64,213490
152799.66,168500
105894.67,129000
173891.97,205000
199394.88,211000
93196.0,92900
411127.1,385000
101636.25,121600
147386.88,154000
206175.14,231500
141359.33,150500
119445.3,119000
134078.88,118000
132317.1,152000
76283.695,37900
248358.34,239500
153975.62,146000
196281.17,185000
172887.55,187500
203319.53,220000
167833.03,145000
133540.0,135000
263018.53,267000
211582.77,207500
136894.77,140000
402021.75,466500
133870.88,134500
138876.89,162900
226391.52,219500
348928.9,283463
117053.195,127000
101552.22,110000
177683.62,179665
79832.9,81000
238783.94,261500
162105.31,178400
146844.12,164000
110051.555,88000
163214.1,175000
207321.84,215000
124089.945,119900
133123.48,132500
384544.66,315000
108184.9,123000
139334.86,136500
203960.2,172500
260920.27,335000
297529.62,290000
245546.06,253000
306915.28,318000
162953.52,179900
528874.2,386250
322034.9,281213
94020.5,120500
203477.05,240000
117454.016,118500
189985.2,217000
184325.88,193500
208926.31,235000
243674.95,301000
325121.16,475000
126657.19,119500
152041.4,135500
131107.25,149900
115622.82,55993
125667.91,128950
177687.44,175000
160661.33,164000
192820.7,155835
423386.3,625000
134510.5,124500
141879.36,107000
171893.77,124000
102405.28,79000
143210.84,134000
254882.48,266000
143532.56,151400
128118.695,139000
168810.44,174000
211296.45,169000
316695.84,275500
173780.2,165000
131336.12,143250
107358.06,105900
137641.3,101800
151976.1,175500
532802.44,755000
167192.45,207500
89053.49,90350
123442.055,133000
210892.08,248000
173312.12,173000
127698.8,145000
158656.52,162000
162945.88,184000
211105.88,279500
129885.97,133900
316378.12,255500
148220.89,210000
404342.47,438780
144861.53,134450
98403.375,100000
180542.03,174500
80387.12,52000
119840.58,122000
263460.25,359100
141152.66,118500
151554.1,115000
129106.336,133000
122392.88,104900
126732.85,118500
195180.39,167500
160672.34,183900
236821.23,230000
142953.6,135000
219684.06,194201
235588.72,238000
196573.28,206000
222360.75,250000
178477.08,170000
193604.36,185500
136294.66,168000
182307.8,179900
158325.39,256000
97819.74,100000
295159.53,235128
101635.77,108000
133243.95,163500
109940.234,128000
165318.34,154300
216573.28,211000
141542.62,152000
248329.12,228000
272353.47,268000
218962.39,200624
188988.67,194500
126340.42,128500
220547.95,230000
182460.47,189000
134356.44,140000
167052.0,177000
117579.08,106500
403938.8,253293
132520.3,130250
87056.1,135000
254481.1,236500
147620.39,173000
122060.164,141000
362172.94,350000
109027.555,109500
180051.81,178000
236903.33,232600
181999.88,178000
221478.55,245500
155562.6,179900
191794.34,208900
194009.38,226000
160451.61,159500
152831.38,135000
107839.414,117500
198765.73,260000
137320.3,144000
130270.664,127000
124825.086,116900
160603.7,165000
204927.38,194000
137103.31,175000
217803.03,222000
273918.8,260400
149835.23,151000
159125.66,175000
207979.31,392000
184340.22,187500
130897.85,135960
320330.88,147000
101904.06,84500
226741.14,280000
73530.14,81000
187449.83,206900
182435.14,163990
103176.62,91300
180659.88,180000
141081.62,125000
331006.94,348000
109963.89,94000
210120.69,260000
160522.86,167900
100953.04,129900
193621.67,181000
189404.1,185000
116825.65,89471
159230.52,179400
134927.2,132000
173536.55,215000
150883.69,167000
141485.23,160000
174241.03,167000
129231.43,125000
128736.414,130000
452045.12,485000
191410.53,203000
115545.766,125500
206797.73,202500
133822.42,119000
155665.47,142600
102382.4,60000
223570.36,214000
139180.31,138500
133801.02,128000
169436.75,180000
205872.16,215200
275855.97,320000
321522.47,320000
158867.94,180000
305163.72,228000
89895.53,80000
169029.8,158000
217662.64,199900
222852.08,250000
140477.27,134000
156078.75,160000
110063.71,108480
130947.52,116000
308776.56,345000
219542.33,227000
211136.95,194000
130333.67,93500
143086.7,148000
202529.77,213000
134720.73,157500
182197.56,185000
118271.484,127000
134949.31,137000
194833.02,160000
128834.26,147000
138446.89,100000
338882.53,394617
144481.83,161500
181813.81,156932
186970.81,179600
141067.48,157900
150906.23,188700
196629.78,187750
123855.45,130000
124608.766,134900
160538.2,140000
153669.45,149500
185431.77,168500
196069.58,225000
118838.84,119200
100453.51,107000
156104.42,155000
137635.3,158000
185125.67,200500
80702.47,67000
89489.39,100000
194528.55,202665
144445.5,132500
161539.58,149500
153274.53,158000
121650.74,103600
242431.33,214000
247782.3,255000
161818.47,239000
142821.25,137500
239757.33,271000
163488.17,162000
126683.53,160000
357638.2,337500
118796.27,120500
152710.89,143500
339186.5,361919
204915.5,221000
184884.16,187000
158049.67,197500
139522.27,142000
148220.05,140000
280694.44,262000
224960.5,227680
213723.55,185000
127909.164,129000
211783.5,223500
109424.016,97000
199718.45,237000
121326.016,145000
200992.11,240000
254147.22,248328
148961.4,117500
229400.45,274970
155679.77,137000
155493.16,139000
226504.47,260000
184472.86,185750
75548.74,84500
150758.23,167900
161561.02,181000
191593.45,234000
157673.17,143000
138744.34,130500
169380.73,155000
191322.97,110000
160400.34,155000
141690.39,127500
214524.52,205000
117394.31,110000
125477.164,89500
347714.06,367294
145920.06,138000
110798.19,139000
150586.84,143500
189808.95,187100
353592.47,360000
340061.56,290000
122201.664,132250
136773.33,140000
159955.56,136900
352282.1,325000
201104.4,179900
126232.336,127500
205705.08,224000
150609.05,142000
168492.02,164500
127881.625,104900
142210.72,155000
536684.8,184750
144650.17,138000
150962.84,141000
132683.88,133700
152009.92,149300
223895.8,277000
137777.5,99500
216658.38,215000
61236.49,52500
143175.48,156000
153917.25,143000
337573.72,310000
142724.78,145000
253009.97,302000
100948.02,118000
147840.7,148000
170488.77,197900
136078.2,141000
89188.586,82500
250985.2,236000
182306.89,184000
432779.16,410000
291234.22,345000
166500.9,175500
194815.19,192000
266780.2,284000
200308.75,140000
123422.5,102000
162896.39,139000
204934.0,226700
153595.0,119000
108939.8,102000
140101.34,139000
133057.52,153000
119827.04,129900
150271.0,161500
314536.6,372402
130569.62,123500
102272.36,95000
190207.11,162500
146711.3,148000
194856.53,195000
199253.95,197900
156550.7,112000
127160.03,115000
107883.02,113000
348323.16,412500
170205.39,134432
128849.18,137000
147283.27,136000
154865.47,152000
350468.0,424870
176743.48,175000
222024.56,302000
252796.45,222000
127509.52,124500
135661.77,146500
123558.27,128000
138853.25,136500
178729.06,190000
121896.91,147000
172901.36,163900
323981.94,317000
157730.22,178000
154408.12,120000
238900.66,215000
140311.98,127000
98204.48,91500
143838.19,120000
104673.26,91000
145762.31,150000
117655.88,140000
342802.44,394432
190959.53,176500
160478.84,172000
104130.82,83000
236092.12,210000
308728.03,312500
273845.28,294000
152847.45,129900
143124.6,162000
169629.62,197500
102181.555,78000
150101.6,143000
141479.67,97500
234334.34,171000
152764.83,118858
113077.266,112000
155018.88,163000
148640.77,167500
133720.81,136500
210971.67,190000
118695.664,117000
86743.35,89500
116931.93,130500
220890.53,274300
