Preds,Values
239575.16,255000
213361.17,224500
566328.5,625000
273167.72,339750
120149.95,107400
130749.52,119500
137366.69,100000
247611.22,260400
135478.98,128200
48422.27,35311
218517.64,182000
267817.94,335000
136769.86,157000
267785.5,289000
142434.39,150500
79061.35,80500
80380.87,82500
170717.92,198500
237992.02,205000
166454.92,210000
168507.64,179500
113606.84,119500
185786.27,172400
189155.5,194000
128415.99,147000
123785.234,123600
114976.195,104900
102188.266,109000
134487.14,116000
128208.44,134432
179061.72,224000
137776.94,143000
155353.67,129900
123998.625,120500
126536.96,80000
348927.44,325624
254297.27,229456
172162.39,138887
120691.28,125000
156321.72,133000
527397.4,437154
297577.8,374000
122103.31,102000
158862.78,144000
174910.8,162900
192666.33,210000
128983.55,120000
306546.9,354000
231064.2,227680
361739.16,314813
213712.75,223500
234172.47,230000
344467.56,256300
149541.73,177000
428401.97,315000
154904.02,149900
106791.83,115000
34470.62,81000
199769.73,172785
112627.51,139000
209545.45,140000
113450.54,124000
170364.56,176000
140772.38,135000
173429.98,218000
181196.44,178740
264301.34,275500
113504.54,106000
158849.4,138000
101749.34,115000
173454.12,188700
151246.61,130000
255938.19,274725
120226.51,110500
137860.19,126175
117903.88,114500
142587.08,147400
55834.793,52500
210803.83,227000
114215.12,79900
221386.95,225000
105413.21,137500
137961.4,118000
119394.99,108480
124692.73,134000
179028.6,129900
300991.6,319900
147981.66,159500
149952.42,164900
209450.73,215000
106569.44,109008
120952.95,97000
152987.72,108000
171035.84,165600
193209.2,188000
180038.66,150900
135673.1,108959
294116.34,235128
115318.76,125000
126661.1,134900
109478.95,82000
152948.02,123500
113368.41,129000
339489.72,313000
204281.48,176000
130424.48,165000
155702.8,150000
156385.23,180000
154034.61,175000
212372.95,223000
138116.97,124900
245061.23,328000
162077.44,153000
160598.1,160000
123821.47,105500
364157.94,415298
184708.12,185000
161625.88,163990
156816.23,147000
114278.75,129000
246718.98,275000
79730.805,110000
174202.45,200500
162555.45,155000
105230.92,129900
304225.06,285000
208339.12,248000
219683.95,155000
200106.58,194000
211959.42,224900
173174.4,148800
179310.94,180000
60293.223,90350
127148.06,137000
121191.37,103600
32674.672,37900
129275.266,135000
148571.3,145000
209536.66,210000
163638.9,162000
242103.47,224000
205621.9,199900
217098.6,222500
151093.3,148000
213027.53,257500
88956.54,105000
205337.03,200000
135998.4,136000
139046.08,171750
258718.25,280000
192618.7,157000
173958.62,173500
150854.84,139000
125671.24,109000
222471.17,230000
369503.22,611657
88990.84,100000
144436.88,167900
231633.34,228500
456732.1,381000
134724.3,155900
191780.67,130500
139354.69,136500
115796.96,124900
166398.86,141500
118781.12,98300
299793.16,285000
192904.77,185000
202407.31,206300
133535.88,122000
94192.43,102776
168644.25,169900
172300.64,181000
149413.52,145000
195740.72,208900
180447.97,173000
107507.305,113000
167646.5,192140
131565.5,115000
275469.6,341000
160608.7,137500
178173.67,197000
70070.76,89500
240817.06,260000
123430.766,115000
191618.72,216837
167834.6,134800
133830.5,141000
119447.07,95000
237921.95,228500
171224.77,193500
169888.42,178000
324106.06,305000
133862.08,127000
106568.98,125000
122527.63,118000
94212.65,106250
160454.17,144500
270612.47,237000
102519.336,110500
211860.66,204000
142487.55,142953
113644.34,137500
211646.28,275000
174211.38,168000
122355.56,130000
101109.16,150000
269815.34,232000
208846.42,212000
172344.1,196000
155358.98,217500
142866.14,142500
146440.56,180000
396763.16,377426
164518.38,171000
185093.47,170000
135433.73,133900
399368.6,326000
151107.14,129000
208078.95,226700
191764.05,214900
247577.47,263000
120414.88,129900
112907.46,127500
244385.77,222000
168295.03,187500
124663.99,124500
154778.64,145000
179907.27,143000
162689.73,173000
173689.34,172500
235604.9,230000
225692.78,260000
161150.56,172000
221822.92,260000
134523.4,140000
120469.59,129500
415842.5,465000
181596.89,183000
190509.36,211000
150930.62,160000
274652.56,324000
91326.66,84500
254665.75,268000
200752.84,204900
194731.27,197900
125578.33,140000
92899.16,130000
139857.83,142000
161934.36,130000
189318.67,174000
124955.695,165150
177112.88,196500
154031.4,140000
136209.86,125000
111897.25,122000
239758.7,209500
183063.12,176500
143944.86,140000
296604.88,239000
117216.36,128000
300700.06,325000
168075.0,187000
302442.0,264132
213434.95,202665
124459.04,127500
174292.28,157000
389918.9,276000
224331.86,250580
176977.03,173000
236310.3,274970
358928.28,337500
126653.87,136905
162150.58,181900
161178.28,172500
134358.97,158900
97550.414,86000
137506.16,123000
236211.0,164000
104072.04,163000
195136.19,197900
98355.71,119900
181878.06,176432
140958.0,137000
252651.36,274000
160293.52,164000
202747.1,185000
161495.36,159000
122266.46,112000
198710.27,215000
47468.61,94000
225444.14,275000
151449.92,151400
124117.06,133000
530671.6,556581
167395.94,126000
263175.88,430000
266004.47,215000
200886.86,186500
165145.73,171900
387424.25,395000
226270.17,202500
180753.42,171000
202463.67,213000
121023.195,132000
90210.24,95000
273674.8,250000
150546.48,175000
203816.53,241000
152616.67,135900
150367.88,149900
215664.48,221500
186727.23,179540
235115.48,255900
118946.98,128000
124630.56,120500
188326.5,213490
126734.42,93000
129962.86,111250
227696.58,224900
242046.45,230000
84925.16,120500
186541.73,197500
166568.23,177000
165362.83,152000
282251.4,200000
127567.22,122500
158495.05,132000
172253.67,170000
189371.92,185000
217056.38,200000
91908.516,58500
212445.64,220000
192229.83,207000
171646.16,203000
172666.6,173000
111503.6,118000
261931.17,286000
110491.875,111000
190325.48,205000
60671.8,60000
282135.6,290000
241487.61,229000
187048.27,169000
168824.05,113000
170336.81,170000
156275.62,162000
130230.75,132500
263340.06,235000
100910.82,106000
134435.53,110000
330100.9,271900
157074.44,156000
171079.0,174000
162462.73,167240
190981.97,181000
84080.195,85400
287290.44,200500
149151.19,188000
147979.11,155000
127239.25,112000
122427.1,135000
164453.14,180000
114747.12,121600
181490.7,140000
170820.17,115000
196420.8,185500
142873.45,117000
413553.78,538000
204087.83,192000
138360.14,55993
146478.27,151000
164294.95,121500
168815.73,160000
131555.34,108000
163562.67,180000
147822.56,128000
125777.984,127000
135624.4,144000
185812.61,235000
127343.33,140000
136675.8,131000
126477.766,124000
132910.36,146000
198517.12,280000
205896.7,190000
289814.75,269500
124068.06,170000
275758.25,205950
201840.33,204750
149758.47,137450
134048.89,160000
108252.664,87000
159188.95,154500
246843.45,232000
199677.97,185850
233249.62,244000
106589.97,103200
154920.73,139600
67667.766,85000
175639.1,175000
167426.9,178000
163359.0,172500
330108.44,394617
130915.016,133000
144517.02,138000
109659.0,80000
199877.73,176000
157955.05,157000
274442.25,294000
92704.69,115000
138248.12,139950
200977.5,175000
288889.84,239799
128647.8,141000
135233.33,159000
146321.67,143750
132763.1,97000
86551.766,98600
153558.2,141000
164134.08,155000
157389.2,177500
180606.61,200141
117949.19,115000
219318.7,277000
82848.7,101000
368195.7,424870
288038.47,392500
151833.78,135000
151325.27,156500
172838.92,142000
207776.86,241500
124057.914,141000
144720.27,128000
142102.77,142500
159986.14,169500
