Preds,Values
157466.78,177000
146558.2,152000
207080.02,200000
122752.39,122500
138449.28,132000
157679.5,170000
167642.42,185000
238989.33,200000
75534.945,58500
190896.61,220000
179528.73,207000
184626.3,203000
172009.25,173000
97232.43,118000
253389.72,286000
101298.53,111000
185765.08,205000
67243.38,60000
253439.61,290000
252185.4,229000
182729.5,169000
157192.17,113000
162562.69,170000
146978.42,162000
136678.06,132500
251681.3,235000
91994.65,106000
127935.79,110000
263750.0,271900
162533.61,156000
179984.72,174000
165150.97,167240
190871.77,181000
89731.8,85400
228069.48,200500
147564.67,188000
148100.45,155000
144151.14,112000
122120.28,135000
163267.02,180000
112869.92,121600
159673.08,140000
165511.02,115000
185373.83,185500
149559.44,117000
425118.56,538000
186029.36,192000
123446.44,55993
148115.7,151000
158880.16,121500
159431.77,160000
122411.984,108000
166676.27,180000
131841.45,128000
120632.97,127000
133593.67,144000
166775.03,235000
145046.42,140000
140331.72,131000
131023.01,124000
144985.4,146000
203260.02,280000
170975.77,190000
270073.22,269500
155734.98,170000
242673.11,205950
199393.94,204750
149286.39,137450
146770.33,160000
113453.24,87000
148226.64,154500
223525.66,232000
201274.69,185850
199381.83,244000
93825.234,103200
173532.66,139600
77035.75,85000
164860.98,175000
184522.64,178000
160053.64,172500
293800.28,394617
135120.1,133000
135459.72,138000
95793.016,80000
191747.97,176000
144227.9,157000
266085.56,294000
95537.4,115000
138404.38,139950
173388.95,175000
233588.83,239799
130969.19,141000
150188.11,159000
140326.33,143750
104923.77,97000
79862.086,98600
144606.47,141000
161677.83,155000
169008.16,177500
176317.36,200141
116807.555,115000
223870.7,277000
104293.55,101000
331972.28,424870
267838.28,392500
157830.0,135000
133211.33,156500
155701.3,142000
167447.77,241500
123215.34,141000
132225.27,128000
134870.75,142500
176051.44,169500
