Preds,Values
173771.56,179540
209053.47,210000
107185.56,126000
131722.06,143250
77572.13,84000
322799.78,318061
160277.62,153500
272548.25,250000
111094.97,88000
100227.49,100000
85876.85,135000
130353.38,135000
129345.86,125000
115173.06,116050
137903.8,165000
196912.03,196000
98418.266,113000
149956.3,156000
78649.2,40000
92467.52,75000
102199.97,108000
168779.75,155000
354077.3,315000
181859.69,162900
103770.08,107000
125593.8,163000
178420.14,163990
130529.09,133500
125518.1,129500
131445.28,145000
197013.16,180000
147190.48,143000
136331.2,130000
215410.1,204750
130636.945,144000
210621.48,221000
140114.38,134000
165444.62,125000
189602.98,187750
112065.57,159434
129617.18,128000
304142.72,290000
217317.05,213500
516220.94,485000
99240.125,78000
119872.09,154900
256005.39,260000
41063.035,35311
118301.32,135500
171876.7,205000
131305.95,133900
200059.9,226000
207474.38,269500
236606.81,230000
171518.77,171000
89952.08,79900
116215.18,105000
123373.53,153000
128504.37,153575
221974.38,193000
99495.914,91000
225294.62,214000
299748.53,301000
204430.78,185850
168571.1,201800
142209.28,135000
151696.31,143000
239476.44,250000
219620.9,222500
217612.08,190000
127335.52,132000
181580.69,200500
128119.58,135900
208425.36,179000
133337.47,136500
153601.84,175000
249095.62,245000
233827.97,243000
143283.3,132000
181190.73,196000
247550.78,335000
167349.19,159500
132300.12,128000
121877.09,135000
131087.94,134500
100012.195,118400
122876.695,118000
342338.78,377500
121537.54,124000
134502.2,130000
102179.67,107000
284478.2,197000
193160.66,214500
191728.16,215000
248297.2,254900
163122.28,167000
219943.4,260000
113113.9,127500
98246.03,108000
242071.42,223000
135569.33,135960
145653.22,160000
252034.95,267000
184040.06,176432
390691.38,501837
119698.164,124500
156568.36,167900
113930.68,106500
105094.03,124000
204518.45,180000
225960.12,192500
149846.33,160000
169309.08,165000
325258.78,319900
196200.55,203000
217728.39,180000
133375.23,133000
294267.6,372402
173277.69,165150
378838.25,611657
64927.336,61000
123348.414,139000
73545.67,80500
129710.56,145000
119219.36,147000
213272.31,252678
272909.25,385000
149031.92,207500
99061.71,110000
120445.9,109500
107868.62,118500
110599.664,91300
170794.44,235000
101590.67,87000
206589.56,191000
235896.22,224900
154968.36,188700
222204.94,200000
88724.0,85000
116252.2,166000
191203.86,172500
105827.45,95000
131740.3,138000
129030.73,149900
105934.12,128000
166406.83,181900
145736.06,131500
221313.19,263435
131139.36,124900
382738.88,412500
144378.67,131400
147734.64,133000
135796.69,139000
143923.17,161500
136206.45,120000
316500.8,354000
260126.16,255000
99941.09,85400
379049.56,424870
184633.4,181000
174485.67,178000
258667.6,240000
115605.73,79500
115890.055,129900
164309.83,218000
190255.47,185500
203223.33,193879
209145.45,200500
134154.45,100000
143179.61,156000
150107.11,155000
50165.754,67000
143246.72,152000
166858.5,175000
115725.375,122500
143421.06,161750
156000.05,149500
192214.06,159000
135725.39,128000
180538.7,201000
173848.48,219500
232087.69,236000
112253.805,64500
128147.99,132250
502667.06,556581
104460.26,109000
84327.7,80000
197129.16,187500
209035.36,210000
289077.72,345000
153804.11,168500
130407.4,133000
196493.11,256000
176851.88,181000
232961.3,179900
163457.86,223500
125991.414,125000
120456.66,94750
136274.78,165000
107610.18,115000
135079.33,176000
131534.83,140000
139900.28,144900
79942.72,76000
113368.23,119000
102290.43,94500
123559.23,129000
130700.51,127000
143436.78,155000
120746.47,123600
117515.87,125500
177219.55,187000
156318.89,150900
130906.875,144000
209881.89,239900
125129.586,144000
227934.67,259000
175523.78,168000
167507.98,119000
164529.05,112000
230124.88,227875
214186.58,244000
91467.336,93000
180778.06,186700
122637.03,147000
457900.7,385000
215997.78,220000
207629.56,224000
213853.33,169000
92566.8,81000
132377.28,132500
191602.25,192140
161466.12,129500
183300.61,170000
332135.66,451950
100863.33,125500
179449.22,160000
152376.47,165500
192353.25,197900
146275.88,142953
307552.66,375000
363653.97,326000
278287.94,339750
131664.64,157000
102363.75,87000
240783.89,164000
102644.61,79900
304309.28,274900
276087.88,252000
115349.984,163500
170496.45,173000
160836.67,158500
135550.84,158000
97168.76,110000
393320.7,287000
157617.53,157000
111642.67,130000
149737.7,157900
117432.98,102000
196869.23,191000
88356.55,93500
227007.88,219500
193281.36,185900
229905.66,225000
138605.12,137000
134917.05,124900
133648.81,99500
105509.38,90350
130652.24,128900
151773.62,161000
196182.19,180500
164787.12,162500
140545.64,160000
198317.28,179665
137212.14,132500
155009.98,163000
173447.58,177000
95964.195,118000
201883.7,235000
187678.4,175000
308484.53,335000
114886.055,106000
154895.81,139000
291716.16,250000
163016.62,176000
126914.2,160000
178403.28,154000
111915.71,131500
319672.22,250000
242216.78,268000
131088.27,104000
304552.47,317000
105697.42,113000
123808.445,127500
194583.97,180000
185628.27,176485
222261.17,239000
