Preds,Values
148610.5,137000
82366.87,108500
133885.38,138000
101320.63,87000
154856.5,146000
142359.53,149350
165497.72,155000
91629.65,127500
202160.75,208900
191048.1,183000
146611.3,144152
162514.98,175000
158954.4,175000
176671.6,185000
149914.62,126000
168199.03,151400
275821.94,200624
267780.72,318061
246423.64,229456
137095.61,137500
203030.98,194500
159922.4,157000
122436.23,142125
91675.87,91500
140518.98,169500
154670.0,175000
118999.43,89500
233740.16,202500
274456.4,301500
156619.98,155000
211901.53,200000
153424.55,122000
223982.58,184000
209900.1,246578
152296.81,177500
140985.31,128000
97642.36,89000
143851.34,144500
149822.6,161000
182295.47,184900
357290.22,402000
232948.83,235000
377088.62,385000
307317.22,361919
209267.52,235000
142023.56,133000
73146.055,84500
143860.78,141000
185155.3,201800
113973.24,119200
142115.06,140000
196309.28,224900
196765.81,167000
104746.72,91300
143164.2,145000
182973.44,189000
415253.44,415298
168121.17,145000
201948.39,189000
129270.55,143250
155193.94,164000
78350.1,89500
239320.66,239799
139451.47,132000
169483.97,176000
235063.64,227680
197377.1,213000
176943.11,185000
433994.78,342643
276182.66,249700
164745.81,172500
161864.5,185000
57345.47,61000
156880.94,158000
146781.3,120000
129724.78,129000
169921.05,175000
185199.56,158000
174559.48,158500
103221.734,123600
290252.78,171000
289873.66,264132
98699.95,115000
156388.38,133000
173543.84,190000
106086.43,107900
98582.664,91000
170559.28,206300
197199.98,170000
304425.53,305000
153199.1,164500
139438.9,141000
230392.61,248000
63449.742,85000
85145.195,113000
149343.78,167000
147803.97,154900
121838.945,128500
115775.46,109900
188324.19,177000
155212.86,140000
315626.25,314813
283721.44,319900
115513.44,88000
136665.23,118000
149540.69,169500
128793.43,139000
184000.28,193000
97618.79,91000
279781.88,345000
116074.72,110000
148843.88,149500
138086.33,119900
198879.84,235000
200416.31,205000
156598.12,137900
203046.89,191000
214560.05,215000
223807.03,233000
300573.78,280000
170030.72,150900
