Preds,Values
138891.88,127500
109758.945,112000
226386.56,232000
218320.69,190000
140011.88,153500
138376.06,144000
188650.73,170000
202008.2,216500
177790.03,162500
282722.62,392500
127462.28,119000
165064.4,205000
211999.95,129000
101796.57,91000
207235.56,203000
211527.47,260000
142375.38,118964
256558.12,227000
163721.27,140000
126537.91,125000
206031.06,230000
95505.086,85000
189845.86,226000
149676.81,137500
131125.98,109900
109333.6,82500
106588.9,105900
137086.05,159000
213266.02,254900
192207.08,179000
99797.43,106250
206758.95,187500
207410.34,311500
205592.31,246578
222892.72,220000
176767.84,175000
258559.3,255000
171354.19,168500
127920.125,109000
209328.64,240000
135094.3,132000
149985.27,135000
218728.12,179900
150655.8,148000
130249.305,144000
201644.0,224500
251197.02,245500
143087.36,148000
115181.98,135750
121470.13,176000
236200.0,236000
204526.67,182000
142475.73,135000
193164.06,198900
121321.96,119900
110495.234,105000
321015.3,310000
120249.0,129500
111592.09,118500
152592.06,156500
100963.08,83000
174752.6,151400
125188.45,108000
163699.4,207500
221722.03,335000
324683.8,260000
118852.36,115000
119346.75,109500
141997.3,141000
195703.19,230000
319259.22,340000
220346.66,216837
173136.83,194000
226797.45,277000
198690.67,197000
251160.56,275000
128410.81,114500
212642.89,240000
160587.72,157500
99874.43,100000
258724.56,284000
143392.95,134450
93794.73,86000
114132.63,91300
222655.4,250000
206059.28,190000
161627.94,179400
132804.36,128900
162120.03,200000
191765.56,179900
137433.75,139950
162895.48,155000
297127.28,248328
218261.95,257500
117010.336,132000
212594.6,202500
348913.78,305000
302066.06,235000
99972.84,118000
143048.22,141000
204380.55,250580
80085.49,81000
189738.86,207500
194401.48,157000
196078.78,192000
146860.69,145000
159858.73,174900
139746.38,139000
199534.12,215000
169028.89,197500
145677.6,160000
112103.016,119000
205232.66,222000
174271.64,143000
147495.4,144000
125169.164,133000
140951.8,153500
178689.97,173900
154316.69,140000
282082.72,250000
204905.77,172500
149579.5,163000
180036.53,175000
158854.25,186700
343152.56,320000
269592.22,271000
246497.1,240000
168863.52,145000
86357.3,68400
239170.08,200500
208091.23,235000
153363.25,175000
110974.26,110000
107357.37,94000
87865.305,92000
150028.1,159950
167148.47,173000
153823.42,151000
217019.86,260000
202112.25,190000
122618.3,119500
188460.67,195400
77882.836,52500
117946.48,125000
132941.19,133500
89883.56,135000
156910.8,170000
122602.445,111250
150356.42,173000
198074.98,208500
111238.125,110000
288497.9,255500
249710.14,272000
173182.98,185000
85403.97,80500
200983.4,189000
317239.3,374000
150132.06,149900
144989.45,152000
115740.67,120000
132881.58,135000
288062.66,258000
191981.22,204000
174817.78,190000
110348.03,122500
124766.24,110000
151624.69,175000
136918.03,143750
265823.28,269500
251319.2,272000
124095.35,142000
163864.89,200100
164096.25,177000
178424.48,199900
200586.45,197900
112366.586,108000
151807.45,162000
142189.94,130000
208140.42,237000
146388.1,143000
194484.92,197000
177489.39,207500
124096.336,134900
177748.83,177000
