Preds,Values
217167.52,260000
104812.7,79000
190941.31,181000
186178.69,210000
167614.33,164700
155947.55,140000
92036.78,115000
172576.34,173000
162305.89,176000
214155.86,167500
102786.875,88000
144698.47,148000
108163.12,107000
137019.98,138000
198321.88,188000
186772.61,181000
128642.86,134000
83035.57,76500
143935.53,155000
325352.7,283463
207928.05,203000
158439.84,148000
156262.05,121500
132917.52,138500
133628.77,137000
175610.05,197500
217394.19,210000
97227.48,100000
181502.02,241500
124139.87,124000
128157.06,117500
96001.97,82000
479624.12,386250
115301.13,112000
192547.23,179000
200112.08,215000
274768.97,250000
132406.61,139400
194110.8,207000
113689.266,132000
172375.1,168500
125438.11,102000
189862.58,200500
151060.33,117000
165273.75,210000
114960.336,124000
117936.24,112000
162674.89,167900
265951.8,271000
192792.81,193500
143451.62,133000
171596.55,149000
354030.9,369900
167660.27,177000
179743.56,173000
111614.695,88000
202721.6,210000
126631.5,133000
128633.6,123000
370686.44,360000
217459.05,224000
242029.53,225000
238112.8,237500
176589.97,173000
386698.9,465000
102135.94,121600
145924.47,157500
129564.53,131000
91788.62,101000
129056.98,117000
471530.62,582933
203277.6,158000
257312.53,255900
127767.164,119500
195814.75,213000
223577.73,260000
199777.44,216500
148902.1,112000
193769.14,214500
121960.56,129900
61767.156,79000
230083.28,219210
261577.86,275000
105914.92,100000
131185.81,142000
239930.42,240000
303131.03,374000
341427.03,320000
142870.08,139000
154376.1,161500
112616.43,118500
162988.05,139000
197446.5,194000
200850.08,205000
221232.08,230000
185849.81,174000
156931.4,146000
287371.2,339750
147539.33,140000
289433.56,325000
200263.11,250580
171162.14,145900
139703.52,134000
120110.555,120500
118555.055,135000
318556.66,250000
119985.62,139000
102724.74,97000
203100.84,160000
335017.5,325000
249859.83,228000
245518.45,232600
134561.58,118000
176713.03,174000
137880.55,137500
203688.02,186500
124068.74,125000
114895.46,109500
125062.44,120000
191574.42,234000
241136.55,225000
416248.12,426000
204955.75,220000
331864.0,320000
186158.5,196500
118360.8,152000
251901.0,229000
118528.79,109008
236594.05,284000
121885.37,132500
102260.74,85000
197018.61,186500
144369.44,131500
404180.8,438780
315880.1,295000
138148.7,140000
152684.53,140000
232017.4,222500
268773.28,315750
109767.53,116000
223925.53,122000
185106.44,178000
