Preds,Values
216277.05,193000
376232.47,350000
358259.1,402861
288817.3,230500
116666.92,108480
225159.89,233000
149767.88,176000
248168.97,277000
152155.27,144000
226986.0,221500
125409.99,133000
189455.67,190000
170721.33,174000
121315.87,140000
201012.81,231500
354672.34,755000
111091.0,125500
170888.81,179900
409690.34,410000
139727.48,153575
106099.875,86000
75187.53,80500
110459.27,116500
148053.8,155000
280260.22,271900
135134.14,126175
170529.19,172785
128369.41,101800
84496.05,91000
55264.53,35311
187113.19,187000
136164.06,151500
118623.4,147000
179773.8,180500
312694.4,340000
177457.88,192500
105221.914,91300
132402.48,115000
114907.836,118000
158879.8,163500
214717.34,227000
138257.75,127500
132469.94,136500
126408.234,120000
206213.06,235000
186900.69,176485
129566.125,105500
177712.33,178000
292470.0,147000
138059.89,158000
245930.69,262500
182650.19,197000
124856.56,107500
320307.0,340000
101320.234,83500
135333.89,160000
133896.75,116900
328209.53,345000
212156.4,246578
88718.375,120000
153508.62,135000
102938.82,90000
227952.56,215200
148984.31,157000
324446.25,325300
85977.05,81000
336097.22,335000
130047.57,147000
168762.31,235000
184324.89,206000
73801.086,61000
167651.8,175500
139442.16,161750
198106.22,224000
221138.08,179900
119629.7,100000
128117.82,132000
192913.62,194201
235698.83,224900
372343.84,402000
111671.31,122900
130141.88,148500
243148.75,261500
97743.32,92900
217046.77,192000
140447.1,135000
155860.72,140000
119648.73,60000
163982.98,162500
182307.75,175000
77264.12,60000
266408.28,311872
133676.6,160000
132509.05,131500
136044.7,128900
178422.47,179400
92430.55,92000
235314.38,197000
183138.97,198500
317406.75,328900
136626.33,179000
264686.72,228500
107483.516,87000
115031.0,108000
212894.86,200000
157735.98,171500
123052.016,129500
142254.11,156500
164929.6,155000
171708.88,178900
207007.64,217000
115407.61,111000
181975.03,179200
191740.9,185000
280577.8,265000
75352.984,55000
163636.05,175000
151674.12,155000
169627.36,139000
221971.44,185000
143877.72,154300
207562.33,216000
96233.3,85000
174508.06,193000
149601.02,138887
382249.12,412500
275642.38,335000
159150.73,164000
124862.0,130250
156550.27,145000
162706.75,145000
158648.75,143000
199005.2,194000
151344.58,130000
178628.8,181000
118352.414,62383
303893.47,424870
150770.25,179900
186591.03,202665
232474.69,239000
141185.1,159500
146490.12,153500
339336.66,745000
154495.03,143500
202806.22,189000
228648.62,214000
177098.98,206900
147540.11,152000
221423.28,219500
115725.01,82000
308023.62,302000
111378.22,125000
147342.98,153500
174720.19,165000
268503.06,242000
335075.12,306000
208822.92,214000
126763.58,147000
108976.734,113000
121598.41,124500
263335.78,305900
143462.03,128000
252951.86,171000
135290.53,135000
145950.31,124000
204349.83,191000
170332.16,175500
133383.83,144000
166131.03,143000
245231.53,287000
178819.94,168000
108724.18,123600
131337.28,128500
226024.08,243000
115240.2,104000
99118.66,91500
184412.89,176000
114140.05,98000
241049.34,200624
130151.766,126500
149357.36,141000
273415.56,392500
131645.98,145000
177702.72,188500
382537.4,325000
206088.83,182000
180168.2,230000
243165.95,268000
279891.75,248900
337589.5,370878
326901.25,377500
129428.27,128000
183215.9,185000
125077.18,128000
179391.89,170000
156900.0,175000
183283.45,184000
215338.44,220000
171509.05,171000
249116.14,232000
294840.22,302000
201499.47,176000
410313.6,315000
171537.11,174000
173281.75,173500
143159.36,126000
152357.33,135000
126372.39,160000
102740.76,110000
290407.1,297000
127921.766,140000
276048.88,341000
151031.39,168000
111337.34,119750
129421.67,142500
174030.11,133000
103714.42,85400
171522.55,140000
61672.652,34900
139280.08,117000
126197.88,153900
127880.24,133700
186769.92,184000
258868.39,250000
78406.81,68400
189547.84,179000
103725.664,121000
242589.06,255000
198361.53,207500
211805.38,219500
100064.414,105000
211249.86,207500
197602.44,226000
241972.75,240000
252123.36,240000
117349.66,130000
174107.69,185000
106947.01,84500
124168.06,135000
198933.14,213000
166184.3,207500
152206.81,145000
164596.44,168000
77119.945,82000
107874.64,128000
189464.0,200141
105454.086,83000
141520.88,140000
143443.98,151000
92669.53,76000
199833.69,196500
150428.44,127000
145759.73,156000
211656.56,201000
147136.16,132000
292296.72,285000
261555.8,290000
376022.53,625000
183522.94,160000
67428.52,135000
158389.23,118858
251930.33,236500
215514.19,199900
216762.61,220000
57013.953,40000
272412.78,250000
187329.58,190000
246962.22,235000
125280.125,104900
149171.34,155000
366963.22,285000
180388.86,194700
186563.61,187500
142574.25,140000
312345.78,281213
269676.44,159500
216324.84,237000
127263.625,116000
123496.56,122500
142612.55,145500
96356.375,96500
216283.3,200000
147031.16,170000
149471.7,150000
260480.86,239500
217330.05,230000
154081.53,144500
148169.67,120000
155097.23,162000
144065.83,158900
168656.47,167000
103570.85,119000
171085.22,184000
180748.19,176432
170745.38,165500
229427.81,215000
161301.75,164000
169743.0,155000
173768.5,179200
310976.7,325624
113646.64,110000
115640.125,127000
159994.38,110000
135114.27,124500
186695.34,208300
221002.44,263000
123694.64,163500
207075.47,227000
317201.8,160000
168146.19,171900
165979.36,185000
135438.08,139000
265411.28,251000
157705.23,154000
215817.89,260000
96710.58,79000
185574.9,181000
193531.14,210000
169129.81,164700
174440.84,140000
90567.22,115000
178080.11,173000
162889.66,176000
223493.55,167500
85998.89,88000
143895.4,148000
86987.73,107000
135394.22,138000
198720.6,188000
182379.08,181000
131767.66,134000
91040.32,76500
144498.56,155000
309724.1,283463
208512.75,203000
153927.97,148000
152101.67,121500
137132.28,138500
134648.31,137000
167011.25,197500
218517.52,210000
95562.21,100000
190923.19,241500
122150.77,124000
124497.82,117500
94148.42,82000
459072.56,386250
132514.28,112000
193863.36,179000
193367.28,215000
264412.22,250000
138769.34,139400
184947.92,207000
109288.23,132000
169776.69,168500
124504.94,102000
188567.9,200500
138063.47,117000
169973.86,210000
112171.21,124000
111052.164,112000
168037.5,167900
287737.22,271000
186200.0,193500
154861.05,133000
181004.6,149000
302567.9,369900
169734.45,177000
183566.44,173000
100318.53,88000
205922.02,210000
134502.6,133000
121116.12,123000
392643.2,360000
208609.19,224000
249074.31,225000
207396.48,237500
187166.31,173000
401436.62,465000
112482.51,121600
145733.77,157500
125869.15,131000
111704.95,101000
131081.34,117000
434811.06,582933
178811.06,158000
258141.19,255900
118154.18,119500
202620.45,213000
218703.39,260000
203906.19,216500
161026.08,112000
172229.97,214500
123331.99,129900
79800.19,79000
246813.84,219210
253745.33,275000
105331.96,100000
134767.61,142000
245378.17,240000
318898.62,374000
363832.1,320000
138114.9,139000
156151.94,161500
125290.53,118500
144360.84,139000
198582.44,194000
212533.98,205000
232681.44,230000
172401.78,174000
159050.02,146000
283509.0,339750
150301.88,140000
290520.72,325000
205787.3,250580
154114.73,145900
135124.53,134000
117604.74,120500
122306.26,135000
313257.9,250000
123243.06,139000
99767.26,97000
199053.03,160000
311463.1,325000
249470.83,228000
249748.06,232600
128953.32,118000
163544.28,174000
140197.1,137500
210262.45,186500
119101.59,125000
128142.96,109500
130183.91,120000
175917.86,234000
267559.7,225000
370778.56,426000
200523.95,220000
321134.97,320000
186193.39,196500
137225.14,152000
254877.11,229000
118125.54,109008
245235.73,284000
125902.35,132500
93808.09,85000
192783.92,186500
145497.44,131500
371704.44,438780
299853.8,295000
145719.2,140000
146824.98,140000
227736.55,222500
276814.78,315750
121674.586,116000
204080.28,122000
188925.77,178000
114840.86,120000
190562.03,188000
133580.38,130000
206505.78,197000
189503.56,193500
223779.34,392000
263348.47,252000
221025.31,212900
171500.97,170000
145590.61,145000
216728.23,180000
158758.47,144000
325975.9,309000
93462.8,106500
246557.83,264561
209562.81,215000
128449.555,119000
183597.52,184900
272066.44,383970
421588.44,501837
167738.27,178000
116152.97,126000
116503.64,128000
290710.7,256300
394941.8,437154
149493.73,157900
127057.35,143250
171251.4,145000
194170.8,174000
134387.48,113000
191316.56,139600
147381.12,146500
134025.42,140000
89637.4,72500
163418.75,165000
132576.6,119000
141122.69,124900
86695.79,80000
174847.2,183200
198325.61,180000
182413.33,163900
144629.86,107000
138775.27,135000
147030.89,148000
117234.805,115000
119235.266,114500
167660.14,137500
138383.88,130000
173425.45,170000
209696.95,190000
142234.67,149350
199889.62,244000
354381.44,394432
99887.84,94000
106265.64,73000
121283.25,129000
121158.766,113000
145116.38,172000
215994.97,235000
134371.66,109000
103472.586,118000
116078.09,107500
137753.44,131400
100764.78,112000
178363.0,168000
134243.97,148000
156048.8,136000
186096.34,178000
166288.62,175000
137260.2,119000
178073.94,165000
140909.95,155000
192714.48,172500
117298.76,137500
228230.33,129000
128573.69,138000
184151.06,162900
175845.89,239000
203799.36,274970
156137.1,158000
160597.6,167240
228579.58,197900
100707.39,102000
131892.67,104900
110402.914,112500
214256.16,210000
243473.77,209500
105898.1,100000
239970.52,375000
166130.48,164500
149416.84,145250
129011.555,134500
241459.25,233230
123176.87,120500
139679.16,125000
227014.88,226000
171386.86,167000
214146.0,197900
109681.74,108000
99508.836,98000
117525.34,112000
106799.484,114504
128558.35,128500
114585.02,110000
220032.69,213000
413368.53,556581
143022.69,135500
229041.3,230000
185297.4,205000
155676.58,118964
135633.75,132000
159475.95,143900
254833.84,245500
173484.67,158000
145735.33,140000
207751.88,190000
112244.984,87000
136555.67,129500
158134.77,142953
238095.33,205000
175308.44,185000
128539.1,125000
93295.56,103200
183432.47,150900
187626.7,179900
88670.06,98000
154763.12,173000
158748.92,159000
183891.23,173000
259234.5,236500
184143.14,179540
166464.83,154000
206808.42,190000
169620.02,140000
177024.78,187500
103858.625,91000
126382.25,128200
290087.0,303477
374383.0,538000
185357.58,155835
347883.22,333168
277448.28,267000
163626.45,181000
206727.0,189000
104492.27,107900
121525.72,141000
