Preds,Values
158592.81,151000
116662.1,119200
169306.2,152000
108578.19,93000
198942.33,191000
195644.58,174500
147314.97,143500
158343.66,140000
114168.78,115000
141124.19,138800
177671.66,188500
185123.75,179540
197471.42,210000
112647.555,126000
133418.02,143250
86777.95,84000
308585.22,318061
145804.64,153500
271972.88,250000
109131.695,88000
101483.36,100000
89706.57,135000
125955.125,135000
130067.695,125000
113818.445,116050
140092.1,165000
193790.17,196000
96954.74,113000
149568.08,156000
71231.25,40000
91618.266,75000
112958.836,108000
155537.48,155000
351044.53,315000
186785.1,162900
90600.28,107000
166765.8,163000
175786.14,163990
135314.11,133500
132023.7,129500
130296.02,145000
192144.73,180000
134866.56,143000
127276.055,130000
189799.17,204750
128662.18,144000
232171.31,221000
152000.8,134000
142738.8,125000
194854.53,187750
112669.25,159434
131534.95,128000
302691.4,290000
211472.5,213500
499814.88,485000
87907.89,78000
121875.43,154900
230144.58,260000
53557.53,35311
141809.7,135500
176603.64,205000
145841.62,133900
197506.08,226000
264775.12,269500
229366.6,230000
165539.62,171000
86110.39,79900
108676.4,105000
142363.56,153000
121148.17,153575
218122.73,193000
87398.164,91000
215037.48,214000
274475.84,301000
196901.02,185850
205596.14,201800
137713.48,135000
169477.4,143000
217182.56,250000
230485.67,222500
199779.61,190000
131908.62,132000
189523.08,200500
119975.375,135900
193277.0,179000
131595.22,136500
157419.38,175000
255106.06,245000
211219.69,243000
135835.6,132000
175051.6,196000
275796.22,335000
151643.77,159500
116805.23,128000
124299.65,135000
124773.99,134500
94175.05,118400
122642.66,118000
325106.38,377500
113081.97,124000
156510.88,130000
102581.37,107000
273302.72,197000
176461.08,214500
193046.03,215000
236485.22,254900
162961.34,167000
250692.05,260000
115719.57,127500
112167.484,108000
213219.84,223000
125041.48,135960
149519.94,160000
281843.2,267000
179745.05,176432
412272.56,501837
116900.48,124500
168320.5,167900
130817.18,106500
113714.89,124000
208192.31,180000
221301.2,192500
159109.81,160000
162419.16,165000
300923.72,319900
190971.05,203000
227515.42,180000
128758.07,133000
302528.97,372402
175342.14,165150
407264.2,611657
82081.51,61000
135280.0,139000
78009.2,80500
128081.06,145000
120149.91,147000
231490.17,252678
343624.62,385000
154426.73,207500
106926.125,110000
124771.91,109500
107793.234,118500
108198.484,91300
165045.0,235000
101767.06,87000
204345.05,191000
223874.88,224900
160302.2,188700
234719.28,200000
83912.81,85000
124231.45,166000
190914.36,172500
115849.734,95000
133380.45,138000
138166.23,149900
103664.69,128000
167444.52,181900
124462.234,131500
243126.67,263435
123966.41,124900
389589.2,412500
141850.84,131400
169482.42,133000
137372.58,139000
137114.22,161500
138998.81,120000
308185.47,354000
274263.9,255000
98006.266,85400
370003.62,424870
175189.19,181000
163492.61,178000
245107.69,240000
115517.05,79500
120580.055,129900
177888.64,218000
193841.28,185500
194166.58,193879
186245.6,200500
124870.3,100000
142048.39,156000
150696.73,155000
69941.766,67000
142975.88,152000
146699.16,175000
120363.01,122500
139929.34,161750
151669.62,149500
182894.9,159000
145839.12,128000
187870.53,201000
202806.34,219500
226245.86,236000
107747.18,64500
125347.37,132250
461627.06,556581
106564.875,109000
89204.98,80000
193014.98,187500
209469.33,210000
304685.38,345000
152431.58,168500
123916.555,133000
217808.22,256000
183437.34,181000
221726.88,179900
163502.3,223500
134594.75,125000
115866.74,94750
132302.95,165000
97767.47,115000
139474.36,176000
147603.97,140000
144045.77,144900
99977.79,76000
110929.1,119000
103754.97,94500
117546.64,129000
120761.43,127000
146591.64,155000
112678.81,123600
124215.57,125500
189498.14,187000
184137.8,150900
120296.09,144000
233856.28,239900
124755.484,144000
223295.27,259000
178951.27,168000
143296.98,119000
159612.14,112000
230233.16,227875
217398.34,244000
96390.82,93000
175423.88,186700
128220.06,147000
457742.6,385000
205775.03,220000
194697.66,224000
177843.03,169000
93315.59,81000
129667.53,132500
183069.14,192140
146825.89,129500
174825.42,170000
397263.84,451950
103540.76,125500
199218.8,160000
148012.16,165500
220366.66,197900
148313.62,142953
278519.72,375000
349111.28,326000
287644.62,339750
141931.12,157000
106948.23,87000
227643.12,164000
109032.77,79900
293120.3,274900
278813.84,252000
119452.64,163500
178151.97,173000
157141.77,158500
134019.8,158000
104804.836,110000
331641.56,287000
145342.64,157000
115296.984,130000
153465.98,157900
113581.57,102000
193590.02,191000
95167.88,93500
228300.19,219500
196321.95,185900
229751.44,225000
134024.02,137000
127090.52,124900
129809.15,99500
101790.266,90350
134966.75,128900
148297.39,161000
196577.23,180500
166182.28,162500
122503.14,160000
210842.66,179665
144965.0,132500
157007.61,163000
178460.6,177000
103122.99,118000
207153.88,235000
192732.2,175000
330651.47,335000
121260.57,106000
151787.8,139000
264223.7,250000
160230.45,176000
127125.52,160000
178761.4,154000
125797.766,131500
262094.4,250000
250666.92,268000
129276.91,104000
300482.3,317000
111583.484,113000
121676.88,127500
188589.1,180000
194630.62,176485
234954.77,239000
176940.86,175500
174716.34,130500
105150.06,86000
115066.305,118500
434892.34,437154
259505.14,232000
111936.086,119750
150712.7,145000
123564.79,118500
180543.66,178000
281127.88,299800
107299.71,121600
162618.33,151000
152272.95,143500
296708.5,245350
146875.39,157000
158651.2,180500
111675.88,100000
140097.69,117000
233908.48,269790
317250.6,325624
106591.23,110500
257318.72,237000
136989.42,144000
132712.12,134000
76954.586,67000
271523.22,287090
257055.34,275000
64769.812,60000
90082.39,79000
141699.62,147000
204983.23,197000
153163.02,137500
183358.23,163900
164398.33,177500
122190.84,90000
147013.73,148000
99562.805,85000
233617.61,286000
133959.61,132000
249110.72,265900
125493.98,130000
168873.19,146000
217426.16,223500
150703.53,126000
89582.08,37900
192215.06,206300
130422.36,141000
136546.72,145000
131415.78,137500
202552.47,192000
75671.12,68500
128191.555,144000
81913.55,80000
166006.58,155000
244519.19,280000
283409.66,290000
129988.71,130000
149987.02,149900
325228.56,369900
196647.16,246578
260928.22,262500
150593.6,143000
231772.88,272000
202669.16,170000
118913.664,119000
294795.12,250000
200617.52,196500
144485.92,115000
184094.2,188000
267446.4,229456
256774.5,311872
220873.23,214900
128019.42,138500
239630.75,232000
231318.16,200000
128015.69,129000
386510.84,333168
221042.25,274970
73853.24,52000
139099.38,134450
144293.14,100000
122171.76,125500
120517.67,116000
158032.84,165500
177761.17,185000
141184.66,130000
163404.53,176000
135331.45,113000
122955.46,115000
153943.45,155000
92747.18,100000
139032.0,158000
311969.66,340000
126410.945,129000
197134.36,231500
139819.44,155000
149124.61,146500
204008.88,194500
115995.516,62383
126119.85,128000
135429.47,142500
130399.41,130000
119286.984,129500
378735.34,378500
166552.86,197500
77531.25,113000
141287.17,135000
199779.17,190000
215622.56,207500
172579.75,164700
192452.45,230000
138912.92,157500
118319.76,119500
103230.44,95000
111037.05,117000
139807.38,139950
140590.47,167500
118446.56,141000
268132.5,277500
197601.56,210000
174331.2,169990
239835.06,230000
245699.97,201000
152513.78,152000
161210.69,165000
206827.44,224900
289615.25,293077
137778.28,142000
244363.3,215000
163540.39,167000
154691.77,145000
96409.77,109900
170562.39,127500
183023.0,173000
222590.9,197900
135881.0,125000
366024.78,276000
190653.52,186500
121553.41,107500
129231.48,109900
224756.52,190000
223616.42,277000
309660.03,303477
146668.88,131500
235939.95,239686
