Preds,Values
222286.95,222500
145418.78,132250
176815.08,185000
373383.1,350000
135476.81,129500
200697.28,392000
100967.81,106000
174865.86,143500
144478.12,150500
200303.58,256000
138950.34,148000
145890.39,108959
86721.06,91000
63105.97,35311
187359.78,149000
184537.75,180000
83734.27,85000
123408.03,129000
199245.88,190000
258475.77,236500
216347.05,275000
285188.53,197000
251172.7,272000
191654.33,179900
160692.75,193000
155036.28,164500
106965.09,119900
246770.28,212000
82601.336,80000
169402.36,178900
212557.05,219500
154725.34,163000
90669.2,115000
212925.48,205950
141420.44,148000
128879.664,120000
181774.4,205000
240314.86,250000
174854.92,165150
123404.01,129500
142208.67,154500
138306.1,139000
221790.5,207500
308260.66,359100
131924.17,108000
134833.05,144500
192950.66,172500
135060.36,139000
132844.06,144500
98281.42,99900
296546.12,277500
150422.03,162900
189528.73,206900
200526.83,215000
138895.36,136500
98698.04,112000
84438.82,78000
262113.55,262500
106198.99,76500
180191.98,181000
265349.2,159500
194213.56,206000
235248.97,194500
119684.8,132000
183027.83,224900
205785.72,198900
103707.5,86000
282559.12,266000
117537.24,106250
180147.11,162000
176099.55,197500
164045.88,181900
209366.89,237000
455571.7,385000
398525.84,377426
129067.84,134500
164663.84,180000
249248.55,335000
146152.38,124000
105257.93,116500
147906.53,157000
163107.84,180000
201459.14,246578
144036.45,142953
116232.21,124000
195519.73,244000
123877.984,109900
156514.08,156932
126736.94,124500
115582.6,108480
195644.56,197000
129584.63,129000
379060.56,395000
124776.6,140000
175899.27,177000
209143.92,196500
97827.336,126175
187866.55,174000
134373.56,125500
172754.2,113000
191686.88,152000
185145.67,204000
127179.41,128500
262247.7,255000
200399.05,200000
150105.25,135000
267429.5,367294
320093.28,285000
174809.45,175000
177187.62,174000
285305.16,293077
185080.73,176485
151694.9,135000
261334.66,284000
175351.52,200100
302475.53,309000
236483.95,234000
139851.4,120000
194790.17,174500
109574.94,107900
165939.53,149500
218545.92,201000
122536.46,115000
225953.17,215000
204792.98,192000
284675.06,430000
129707.09,125500
184726.52,158000
157830.62,175000
134058.52,124500
187452.75,213490
114210.5,76000
179417.3,155000
88325.59,85000
269555.78,287000
132393.67,119500
109608.98,110000
125987.79,87000
128051.53,125000
96685.56,101000
113828.805,117000
130686.89,128500
136468.08,153337
138269.44,146500
139795.48,127000
119713.86,160000
353695.06,345000
130613.5,143750
202523.61,184000
252406.0,287090
185299.39,201000
322017.47,294000
121882.305,108000
250394.67,239000
456444.38,582933
91633.914,124000
121088.68,105500
80791.27,61000
125198.59,144000
115968.164,110000
141649.31,145000
101839.67,55993
99071.62,87000
146654.6,145000
252153.27,311500
134150.97,153575
164286.34,189950
161184.8,157000
95049.4,82000
247937.72,221000
106493.96,64500
151474.47,147000
180613.88,234000
171230.08,197000
166442.97,207500
93126.234,108500
214086.33,227000
185043.38,215000
120339.37,119500
179709.81,185000
155282.1,140000
281658.4,383970
147517.1,153900
236802.81,312500
121937.04,145000
179100.94,188000
137739.75,137500
147597.55,150750
156036.84,144000
128410.625,122000
278902.6,278000
175602.62,173000
146220.14,84500
114620.6,60000
130423.3,147000
142829.05,148000
231113.5,221500
117965.81,140000
158832.67,110000
149361.08,157500
139911.16,135000
138422.31,144000
176640.19,183200
112843.63,125500
174461.67,206300
85525.6,75000
193678.33,181000
124549.22,123000
148885.47,160000
64572.7,60000
287177.75,242000
207226.31,226000
138377.78,135000
152882.16,172000
127375.086,134900
171349.64,153900
179709.77,176500
276596.0,324000
116280.086,124500
132580.36,126000
191683.22,190000
252153.52,252678
79874.22,68500
255457.06,230500
251560.73,272000
177288.3,259500
141987.73,130000
84020.57,84000
229806.45,260000
154965.0,139600
420760.62,745000
104989.23,95000
148846.33,150000
206205.55,208300
136188.45,158000
134869.33,139000
367837.38,315000
218785.86,205000
361134.4,403000
127438.2,133000
200432.44,241500
193871.5,180500
169620.4,210000
172677.88,180000
187453.02,203000
275282.06,255900
136986.62,133000
144900.16,149900
362758.53,305900
130389.37,142000
118337.125,128000
236901.78,226700
112347.78,120500
136121.75,139950
117226.234,108000
149452.19,155000
94072.01,91000
133349.55,124500
138893.9,130500
194503.36,175000
136344.17,118500
158629.31,188700
131337.83,115000
90168.79,110500
221784.94,180000
243935.22,230000
221290.64,220000
168001.53,178400
136334.89,147000
118585.234,133500
111878.91,110000
125737.54,107500
113260.8,97000
192995.48,183000
115579.02,135750
203224.61,169000
195405.02,205000
203092.48,197900
169220.98,160000
129363.38,135000
309507.38,310000
220336.7,167500
334932.56,313000
128655.9,152000
151210.45,122000
138645.28,145900
403262.62,333168
115514.36,139000
154664.1,118500
234598.23,213500
143729.27,113000
182163.03,179000
211492.22,250000
103900.41,118500
278589.38,249700
115343.76,118000
210758.0,259000
223074.23,129000
112043.4,114504
290451.56,270000
190887.31,227000
131556.03,149000
182853.88,185900
136571.02,125000
148626.06,156500
134045.16,158000
180972.86,82500
267999.88,255000
71798.49,37900
141694.7,141000
281428.9,274900
124853.18,105000
160931.92,178000
212283.45,233170
125108.64,119750
102786.56,91000
164402.86,171000
187079.55,165000
233937.34,222500
126936.63,139000
522742.53,437154
176530.75,189000
124974.016,144000
197474.27,179665
132424.33,167500
219800.28,266500
166889.66,167000
