Preds,Values
167467.95,180000
145045.67,151000
163320.52,151000
145077.95,149000
146240.52,132000
128328.97,138500
170236.72,146000
142183.89,150750
119585.14,118500
172731.2,215000
117493.89,132000
251274.25,272000
369851.66,335000
186014.39,129000
241316.67,207500
138208.83,177500
189105.05,179200
405565.06,299800
97334.11,123000
145690.38,116000
177415.98,165400
95551.55,84500
177549.6,145250
145612.83,144000
292226.2,275000
132186.7,104900
249890.17,430000
112370.414,125500
311613.38,285000
256357.53,255900
204600.5,215000
169474.2,144500
128198.516,129900
69107.28,80000
233432.67,205000
127173.4,127500
158133.6,177000
118637.125,114500
149051.48,139000
108829.39,119500
186863.38,155835
217217.66,227000
181193.17,189000
134007.06,125000
114760.69,84900
183737.92,173500
130504.89,124500
144695.4,122000
158876.9,135000
176796.77,149500
154846.95,175000
129788.72,133500
177608.36,158900
131525.27,130000
234535.53,212000
140424.1,136000
247589.94,239900
174784.34,115000
158085.47,178000
92272.66,67000
88377.91,103200
162384.31,143000
160294.81,176000
131665.61,104900
151492.88,166000
241030.06,265979
209365.1,250000
93731.14,118000
91937.23,55000
235172.86,263000
201049.47,208900
201858.12,182900
187000.77,180000
333564.84,302000
195398.3,194201
111276.17,128950
139573.02,155000
169872.36,149900
146884.75,140000
133638.77,131000
206729.7,176000
74538.875,135000
112688.19,78000
159539.06,155000
195936.5,192000
145644.23,140000
186937.48,157000
202528.23,195000
169034.45,159895
162900.94,171900
281187.56,242000
153728.42,145000
65348.594,81000
268900.78,270000
245390.27,164000
109323.83,120500
178434.1,165600
174452.62,211000
163143.45,139000
176511.33,176000
118452.59,87000
93623.78,139000
64824.293,40000
460249.47,556581
192789.84,181000
62423.312,52000
151194.16,131500
100933.95,128000
173713.38,185750
133023.02,117000
128943.55,152000
122859.03,148500
206316.44,175000
180041.22,175500
377127.28,412500
137024.77,162900
102591.125,107000
408494.03,377426
473731.88,380000
137187.05,123500
169782.0,162000
185119.02,187000
505299.3,402861
118139.07,122900
157561.03,138887
183630.78,162900
143851.23,136500
183650.33,200000
289152.3,283463
179893.97,175000
160626.44,157900
279177.7,383970
260170.22,232000
114080.95,110500
124527.08,128500
126848.91,100000
138251.98,127500
214052.86,241500
237078.73,259000
138982.97,108000
145417.44,129000
142257.31,172000
114377.72,135960
127643.47,137000
176730.95,178900
355119.4,345000
239166.56,265900
182257.84,178000
147059.02,140000
84625.125,86000
184112.95,191000
139071.8,139600
205405.38,197900
478985.12,184750
195903.6,183500
180803.16,216000
260575.14,224000
164278.05,178000
133512.25,134450
114382.42,95000
219845.75,200000
94716.16,99900
124713.266,141000
51636.777,58500
54718.56,76000
133671.16,155000
94378.375,85000
237364.33,220000
361682.72,403000
183698.78,185000
156516.28,144000
159116.44,130000
141930.97,171000
191759.47,135000
150685.86,156932
168528.72,167900
214508.56,190000
270947.47,341000
111120.74,105000
72049.84,80000
232544.08,216837
137029.22,158000
190329.4,177000
258009.52,262500
132156.77,129500
231323.6,268000
214467.23,213000
238899.98,215000
167918.95,143500
233200.6,260000
170449.23,154000
156782.36,127000
143935.58,144000
86988.9,88000
151252.73,154000
219378.55,211000
142073.94,142000
195268.72,180000
169893.17,153000
129746.52,159500
149238.75,132000
126031.65,147000
164226.02,172500
106474.57,116900
258654.16,237000
158065.78,165000
125198.52,90000
203434.19,188000
82702.58,92000
314270.7,290000
190626.97,188000
281294.72,307000
126407.17,135000
157934.39,179900
246877.31,210000
165874.55,173000
39544.453,67000
202998.67,274300
197272.44,197000
147933.95,110000
91283.016,115000
113598.34,116500
97003.56,90000
136405.17,120000
284213.12,245350
404737.62,438780
180289.44,180500
119587.414,112000
278826.38,290000
229267.88,236000
227494.89,222500
141729.56,144000
176682.28,204750
234851.53,242000
108310.44,118400
160836.4,151000
168500.52,82500
233744.75,260400
146807.67,120000
116860.84,127000
227622.94,248328
184958.3,195000
289783.03,289000
176134.9,179540
101616.945,125500
194639.19,129500
111542.28,130000
235186.08,199900
255494.17,318000
69429.8,80500
164407.27,157500
109536.01,150000
103368.36,108000
126033.484,188000
184802.89,173900
86589.53,110000
115695.18,108480
157997.61,170000
151595.33,127000
244821.38,161000
194848.94,176000
167595.27,180500
139957.25,159000
105692.445,108000
216424.38,230000
153619.78,183900
479197.78,538000
243251.58,328900
87503.28,72500
170010.84,170000
113835.375,132000
186989.17,163990
48847.184,82500
174259.94,165000
164264.6,154000
192201.38,214000
197808.72,214000
170124.11,165150
241795.28,214000
148143.39,157000
161951.5,137000
78332.305,108500
141284.3,138000
100550.734,87000
152788.56,146000
141987.6,149350
137980.19,155000
113293.72,127500
207427.55,208900
190052.38,183000
151271.88,144152
158193.1,175000
156524.0,175000
184166.11,185000
169146.39,126000
206470.78,151400
266313.53,200624
258867.77,318061
224294.25,229456
136003.72,137500
227882.72,194500
138774.89,157000
129948.1,142125
79154.31,91500
129385.734,169500
160481.72,175000
135888.97,89500
229464.61,202500
347363.66,301500
158666.61,155000
184878.05,200000
160573.31,122000
234858.03,184000
200055.62,246578
162446.31,177500
133181.31,128000
98890.94,89000
151486.92,144500
137733.55,161000
193518.5,184900
357799.8,402000
215646.47,235000
393814.44,385000
322321.3,361919
191519.78,235000
137857.4,133000
74054.0,84500
142369.25,141000
230084.14,201800
133026.02,119200
140628.67,140000
203501.55,224900
165365.33,167000
103539.06,91300
140876.42,145000
195641.5,189000
454239.3,415298
174641.88,145000
225788.56,189000
130548.945,143250
148220.95,164000
87580.84,89500
213130.67,239799
124216.2,132000
173859.03,176000
209431.81,227680
193004.05,213000
190438.9,185000
431288.22,342643
266276.66,249700
160982.3,172500
183044.53,185000
66200.03,61000
156737.53,158000
139219.22,120000
116013.64,129000
177247.47,175000
196384.14,158000
177251.27,158500
92365.72,123600
200308.62,171000
261277.86,264132
97969.69,115000
140638.69,133000
209214.66,190000
119225.125,107900
87143.75,91000
193696.08,206300
174692.28,170000
290710.12,305000
153541.33,164500
140643.62,141000
257863.22,248000
67078.49,85000
81444.3,113000
151486.36,167000
134766.98,154900
104880.805,128500
102494.73,109900
199678.42,177000
150587.75,140000
372762.4,314813
253051.5,319900
121874.58,88000
129232.66,118000
163227.47,169500
140453.31,139000
170699.5,193000
81610.43,91000
347495.16,345000
117247.3,110000
150350.95,149500
120990.195,119900
209000.55,235000
208025.86,205000
138530.3,137900
203365.8,191000
209092.8,215000
205803.97,233000
289617.53,280000
158346.39,150900
223616.53,222000
281404.16,262500
214838.58,239000
127475.33,128200
124425.74,131000
212053.48,227000
148120.16,148800
210436.89,175000
160879.05,155000
246307.47,262280
157707.97,137500
143482.92,133000
199018.25,219500
187478.08,201000
140684.75,165000
209408.03,180500
44397.95,60000
92799.875,112000
141978.9,149000
352900.88,310000
82232.836,93500
70263.234,75500
265331.47,245000
277740.5,359100
198324.06,179600
239059.0,244000
267459.84,236500
115963.0,98300
128891.5,107500
137218.53,148000
149156.75,157900
228123.12,266500
177730.53,184000
216382.39,172500
124890.26,135000
139742.42,139000
179159.38,175900
135187.5,142000
146357.38,145000
200001.3,256000
133908.8,110000
128984.06,135750
319758.28,325624
129749.5,176000
100949.37,116000
147248.92,100000
125185.56,79900
130021.695,167500
218038.52,200000
204279.19,187500
124237.984,141000
153510.5,142500
210977.33,198900
191812.12,190000
195097.78,179000
317022.66,325000
143973.5,124000
75394.06,96500
87078.95,88000
343027.06,350000
184302.83,195400
166152.11,160000
168371.9,153000
193351.38,173000
290809.06,372402
183636.58,179000
231040.45,192000
144582.2,147000
206650.95,214900
136962.34,155000
114949.59,137500
289658.5,275500
219191.38,224900
125279.02,126000
157668.56,140000
212371.62,214000
116198.55,137000
249511.31,239500
215387.52,212900
311855.88,325300
88331.305,92900
173650.89,179200
178024.92,162000
222916.86,232600
177638.67,196000
67103.984,34900
85459.81,100000
147321.67,170000
220458.0,204000
97155.586,115000
221099.17,160000
229842.56,260000
116106.53,82000
294230.34,392500
357523.97,315000
122467.836,113000
129631.69,129000
354411.88,367294
188650.73,205000
289512.16,233230
73528.25,82000
156041.12,162000
137922.33,134500
160313.36,112000
214840.11,240000
117395.586,115000
183731.75,122000
147334.64,141000
191637.22,194000
214998.95,205950
293111.66,250000
123716.15,129000
267931.03,340000
110403.28,126000
310885.38,313000
147324.11,164500
122243.02,119500
128998.766,114500
182383.69,193879
152350.55,141000
265763.8,286000
229023.86,192500
204883.08,199900
140010.97,145000
229117.02,220000
271599.4,290000
223339.31,226000
163473.89,179400
100940.94,83000
93360.0,82500
211884.83,195000
116917.19,117500
114014.875,119000
219931.38,215000
223559.38,269790
301858.9,339750
330101.3,281213
255439.05,168000
110048.19,64500
145155.86,149000
189233.53,206000
109409.08,84500
141629.81,135000
280952.66,202900
179299.58,158000
120706.14,117000
