Preds,Values
245801.02,239500
150260.14,146000
179420.1,185000
176721.78,187500
210068.77,220000
145409.83,145000
134271.52,135000
273481.22,267000
210732.36,207500
142386.6,140000
448681.62,466500
131711.25,134500
139797.73,162900
239720.08,219500
348131.94,283463
115297.84,127000
112117.41,110000
186976.61,179665
78292.016,81000
230920.3,261500
150711.84,178400
139623.2,164000
108961.07,88000
161180.94,175000
205532.25,215000
120970.875,119900
133677.86,132500
400940.34,315000
131721.27,123000
126259.67,136500
193263.81,172500
252214.98,335000
278990.53,290000
254039.66,253000
330619.5,318000
160966.95,179900
526256.8,386250
322925.34,281213
99602.88,120500
214876.66,240000
116168.76,118500
182384.39,217000
193918.02,193500
220154.5,235000
262454.3,301000
408051.5,475000
128279.27,119500
140680.7,135500
132270.39,149900
111288.266,55993
123002.164,128950
177958.8,175000
161640.48,164000
193556.66,155835
433379.88,625000
135850.0,124500
148742.47,107000
150936.97,124000
94971.92,79000
143557.03,134000
264421.22,266000
131861.42,151400
131607.17,139000
166957.6,174000
207450.52,169000
314133.47,275500
183861.84,165000
137656.0,143250
97957.96,105900
144581.05,101800
150294.98,175500
197786.52,755000
170367.11,207500
91102.0,90350
121309.73,133000
220156.81,248000
162453.27,173000
130322.58,145000
152942.62,162000
136430.38,184000
206025.08,279500
123466.7,133900
322747.03,255500
155794.19,210000
417490.3,438780
143846.86,134450
92901.414,100000
175136.64,174500
86546.97,52000
117804.12,122000
282156.4,359100
133307.53,118500
163426.19,115000
128947.41,133000
124367.13,104900
117395.73,118500
202796.0,167500
158616.03,183900
229930.88,230000
141549.14,135000
211285.16,194201
239846.66,238000
193728.19,206000
231542.34,250000
188927.25,170000
189889.88,185500
134612.86,168000
176849.75,179900
166558.36,256000
93949.46,100000
285078.97,235128
99657.12,108000
128871.54,163500
109494.164,128000
162445.69,154300
213753.7,211000
142446.22,152000
252817.38,228000
274937.94,268000
244669.23,200624
189256.9,194500
130578.74,128500
219275.66,230000
183037.58,189000
134601.84,140000
172868.14,177000
123203.29,106500
391693.2,253293
127939.914,130250
88101.9,135000
264970.9,236500
141228.4,173000
124507.86,141000
354750.9,350000
107298.97,109500
179425.73,178000
251129.1,232600
187775.72,178000
217313.77,245500
159122.64,179900
183348.55,208900
197145.81,226000
165230.31,159500
136173.55,135000
122846.35,117500
212519.42,260000
144203.6,144000
129503.29,127000
133490.12,116900
151606.12,165000
194334.0,194000
156609.42,175000
202356.9,222000
261893.5,260400
149182.47,151000
157377.28,175000
211345.8,392000
186496.31,187500
128867.42,135960
329578.9,147000
94525.97,84500
227981.36,280000
76363.33,81000
189826.05,206900
182887.86,163990
103869.03,91300
179033.61,180000
144906.48,125000
344593.66,348000
106943.734,94000
213547.39,260000
164116.2,167900
109981.8,129900
199479.02,181000
181167.94,185000
108626.81,89471
154504.86,179400
139089.1,132000
184898.98,215000
160548.0,167000
128456.15,160000
170969.69,167000
117311.055,125000
134520.73,130000
450470.38,485000
193506.33,203000
114516.28,125500
198146.72,202500
128769.13,119000
140579.2,142600
103093.93,60000
207421.47,214000
131478.69,138500
137192.88,128000
164878.5,180000
202928.48,215200
281562.1,320000
357756.72,320000
170460.45,180000
318207.6,228000
100049.0,80000
172408.17,158000
222612.03,199900
234803.12,250000
142588.31,134000
154191.73,160000
109035.18,108480
125938.92,116000
261355.06,345000
223554.11,227000
211445.53,194000
127444.055,93500
144937.97,148000
198879.22,213000
142198.67,157500
182132.44,185000
121427.64,127000
144301.42,137000
181895.83,160000
122722.42,147000
149822.84,100000
341290.97,394617
155123.17,161500
169221.4,156932
181068.03,179600
143296.06,157900
154693.77,188700
201005.0,187750
124691.51,130000
123493.516,134900
150997.19,140000
148640.5,149500
171649.97,168500
185608.12,225000
120442.86,119200
102399.57,107000
151874.6,155000
141066.17,158000
192916.58,200500
91198.77,67000
84342.875,100000
196413.58,202665
149704.78,132500
160476.75,149500
149592.02,158000
125961.664,103600
242071.83,214000
241534.28,255000
164088.92,239000
149762.58,137500
237912.56,271000
162734.94,162000
136363.6,160000
361748.88,337500
120150.79,120500
163445.52,143500
319108.78,361919
198933.4,221000
183317.8,187000
